#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.5121139873e-23    6.0251506772e-24
   0.2500000000   -3.4288336797e-23   -1.3581138207e-23
   0.5000000000   -2.4758891263e-23    2.3599917971e-24
   0.7500000000   -3.6943285588e-23    6.1634780647e-24
   1.0000000000   -3.9253935661e-23   -8.1496859074e-25
   1.2500000000   -4.1354688704e-23   -5.2853046582e-24
   1.5000000000   -3.8112467263e-23   -4.5611450897e-24
   1.7500000000   -4.2782967870e-23   -1.3585646220e-24
   2.0000000000   -3.8123474973e-23    3.2353655111e-24
   2.2500000000   -2.6876649690e-23    9.0215738105e-24
   2.5000000000   -2.9700575789e-23   -2.5522673603e-24
   2.7500000000   -4.2447455976e-23    1.0362760959e-23
   3.0000000000   -2.8566996543e-23    1.9347558577e-23
   3.2500000000   -2.5885969036e-23    1.7896794636e-24
   3.5000000000   -3.3921523382e-23    2.4940962828e-24
   3.7500000000   -2.4807948005e-23    2.1622000483e-25
   4.0000000000   -3.0079102951e-23    7.7477255355e-24
   4.2500000000   -2.7465365174e-23   -1.4306131339e-24
   4.5000000000   -1.4564090487e-23   -3.3682797401e-24
   4.7500000000   -2.6921015664e-23    7.2881785667e-24
   5.0000000000   -2.4559648206e-23    8.2654714487e-25
   5.2500000000   -2.5268116530e-23   -1.1055515637e-24
   5.5000000000   -2.8802259981e-23    5.5283820380e-24
   5.7500000000   -2.5505921944e-23    6.7396767860e-24
   6.0000000000   -2.9068784735e-23    7.4700778521e-24
   6.2500000000   -2.6781195775e-23    8.2187173423e-24
   6.5000000000   -3.0792945914e-23    9.9341456189e-24
   6.7500000000   -2.8886268394e-23   -1.3183085847e-23
   7.0000000000   -3.2548654005e-23    1.0386458938e-24
   7.2500000000   -3.0805270202e-23   -5.9451093847e-24
   7.5000000000   -3.6704658695e-23   -2.6080421113e-24
   7.7500000000   -3.6654386574e-23    1.5055696525e-25
   8.0000000000   -3.3021856705e-23    5.0693245423e-24
   8.2500000000   -3.0406856528e-23    3.2920643094e-25
   8.5000000000   -3.5829845971e-23    1.0828328455e-23
   8.7500000000   -2.5638393426e-23   -5.0191071034e-24
   9.0000000000   -2.5466307841e-23   -3.7998400831e-24
   9.2500000000   -2.6710043108e-23   -6.0812284634e-24
   9.5000000000   -3.2754648816e-23   -2.3865976966e-24
   9.7500000000   -2.9510064864e-23    1.3967107336e-23
  10.0000000000   -3.1639559755e-23    4.1479130111e-24
  10.2500000000   -1.8726641252e-23   -3.8734641956e-24
  10.5000000000   -3.2103968682e-23   -1.6039739261e-24
  10.7500000000   -2.4826470389e-23    1.0753026028e-23
  11.0000000000   -2.8577927850e-23    3.8435815299e-24
  11.2500000000   -2.7162727587e-23    9.5522084636e-26
  11.5000000000   -2.0067852798e-23   -2.1033683135e-24
  11.7500000000   -2.8663012615e-23    6.0850830374e-24
  12.0000000000   -2.5767322144e-23    7.7181245876e-24
  12.2500000000   -2.6858063071e-23    1.2503596970e-23
  12.5000000000   -2.2326615530e-23    5.1315432574e-24
  12.7500000000   -2.1458746030e-23   -4.0554785328e-25
  13.0000000000   -1.8088221956e-23   -1.3807954706e-23
  13.2500000000   -2.3981901887e-23    3.4218313973e-24
  13.5000000000   -2.7677440089e-23    8.8853706201e-24
  13.7500000000   -2.6442375893e-23    4.5817504624e-24
  14.0000000000   -2.2209156573e-23   -2.4069694018e-25
  14.2500000000   -2.9397271972e-23    5.1669614486e-24
  14.5000000000   -2.8868379445e-23    7.5822447148e-24
  14.7500000000   -2.3795228763e-23    2.6031454338e-24
  15.0000000000   -3.0502811441e-23    7.1339688360e-24
  15.2500000000   -2.5695859970e-23    3.6839033549e-24
  15.5000000000   -2.5427525348e-23    7.2403861282e-24
  15.7500000000   -1.8006515145e-23   -4.6261228045e-24
  16.0000000000   -2.7555742242e-23    3.7315478904e-24
  16.2500000000   -2.7566065594e-23   -3.3312345516e-25
  16.5000000000   -2.2337219902e-23   -5.9360016144e-24
  16.7500000000   -2.8769264190e-23    1.2251923262e-23
  17.0000000000   -3.2041937691e-23   -6.3578462905e-24
  17.2500000000   -2.2602058966e-23    9.4701272578e-26
  17.5000000000   -2.2851282908e-23   -6.6499657621e-25
  17.7500000000   -2.7912120377e-23    4.1599437198e-24
  18.0000000000   -1.6740455032e-23   -2.2356684546e-25
  18.2500000000   -2.5923025945e-23   -4.3991481397e-24
  18.5000000000   -2.2391649793e-23   -3.4642777228e-24
  18.7500000000   -2.0248734849e-23    2.9214937810e-24
  19.0000000000   -2.5864838419e-23    1.1358327226e-24
  19.2500000000   -2.1771594268e-23    3.9093851356e-24
  19.5000000000   -2.1008423304e-23   -5.9207099752e-24
  19.7500000000   -2.0831786246e-23    3.1402884885e-24
  20.0000000000   -2.2100886694e-23   -1.4266075447e-24
  20.2500000000   -2.4105185186e-23   -3.1332634914e-24
  20.5000000000   -1.8818461854e-23    3.5549043240e-24
  20.7500000000   -2.1086797330e-23    5.9824703157e-24
  21.0000000000   -2.3080996918e-23   -4.1539017725e-24
  21.2500000000   -2.2353050669e-23    3.7044801098e-24
  21.5000000000   -2.3236741721e-23    3.9904878845e-24
  21.7500000000   -2.3243073987e-23    5.2872672687e-24
  22.0000000000   -2.5632468285e-23   -1.5911356230e-24
  22.2500000000   -2.4163397366e-23    2.2675886612e-24
  22.5000000000   -2.2544486142e-23    2.9934372137e-24
  22.7500000000   -2.3064401943e-23    5.7603361760e-24
  23.0000000000   -1.7873293363e-23   -3.9384669450e-24
  23.2500000000   -2.2480385832e-23    6.4845246363e-24
  23.5000000000   -2.3667615827e-23    7.8991374382e-24
  23.7500000000   -2.1350815062e-23    3.0276247251e-24
  24.0000000000   -2.0188771699e-23    2.6793746184e-24
  24.2500000000   -2.0847470616e-23    8.5787230960e-24
  24.5000000000   -1.9429357804e-23    4.7179520525e-24
  24.7500000000   -2.4391122870e-23   -4.9318436983e-25
  25.0000000000   -2.0351365622e-23   -1.9010964965e-24
  25.2500000000   -2.0495017033e-23    8.1486638745e-24
  25.5000000000   -1.7311278295e-23   -3.4133608733e-25
  25.7500000000   -2.4004331463e-23   -4.9648882328e-24
  26.0000000000   -2.3620460298e-23   -6.1249523790e-24
  26.2500000000   -2.0734841389e-23    3.8698784204e-24
  26.5000000000   -2.0720606184e-23    6.8350579633e-24
  26.7500000000   -2.1739237157e-23   -4.7888516426e-24
  27.0000000000   -2.1666453567e-23    5.0190399723e-24
  27.2500000000   -2.0128645366e-23    2.5919982243e-24
  27.5000000000   -2.5088274804e-23    1.0890460597e-23
  27.7500000000   -2.3502722423e-23    1.0265769702e-24
  28.0000000000   -2.0442312152e-23   -7.4541014666e-25
