#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.6958443016e-23    7.4177496274e-23
   0.2500000000    6.6857032517e-23    7.1361355393e-23
   0.5000000000    6.5515276720e-23    7.0908615037e-23
   0.7500000000    6.3830754984e-23    7.0896138606e-23
   1.0000000000    6.7496547280e-23    7.1084476802e-23
   1.2500000000    6.2941161530e-23    7.5918767295e-23
   1.5000000000    6.7332690995e-23    6.8063549388e-23
   1.7500000000    6.3793035140e-23    6.5758748637e-23
   2.0000000000    6.3221923678e-23    6.9062547855e-23
   2.2500000000    6.4805357141e-23    6.9805906194e-23
   2.5000000000    6.4024522948e-23    6.4652692890e-23
   2.7500000000    6.7274205034e-23    6.6030680361e-23
   3.0000000000    6.2176876998e-23    6.6037475180e-23
   3.2500000000    6.1359745407e-23    6.7025994181e-23
   3.5000000000    6.1722409116e-23    6.7145600451e-23
   3.7500000000    6.1066847759e-23    5.9844796167e-23
   4.0000000000    6.4097561193e-23    6.4757492016e-23
   4.2500000000    6.0304388718e-23    6.3209014233e-23
   4.5000000000    6.8234173080e-23    6.1730858300e-23
   4.7500000000    6.0247134009e-23    6.0098557655e-23
   5.0000000000    5.8881851849e-23    5.9996524421e-23
   5.2500000000    5.8929284853e-23    6.3152911516e-23
   5.5000000000    6.0828072758e-23    6.1926796125e-23
   5.7500000000    5.9032236957e-23    5.3746985125e-23
   6.0000000000    5.7430255166e-23    6.0645165520e-23
   6.2500000000    5.8928481316e-23    5.9062164435e-23
   6.5000000000    5.6722698505e-23    5.6888521268e-23
   6.7500000000    5.5706326748e-23    6.3119824313e-23
   7.0000000000    6.0930679650e-23    6.0991786615e-23
   7.2500000000    5.6393484805e-23    6.6842275059e-23
   7.5000000000    5.9294617791e-23    5.6888456826e-23
   7.7500000000    5.5952779005e-23    6.3823452849e-23
   8.0000000000    5.4611714349e-23    5.2877569620e-23
   8.2500000000    5.3958161006e-23    5.2668221761e-23
   8.5000000000    5.3854346088e-23    5.0838521468e-23
   8.7500000000    5.5355981377e-23    6.4078985112e-23
   9.0000000000    5.5470977103e-23    5.5231019897e-23
   9.2500000000    5.4736004406e-23    5.9858773053e-23
   9.5000000000    5.2512811320e-23    5.2158717676e-23
   9.7500000000    5.5312325847e-23    5.6590308638e-23
  10.0000000000    5.3668016505e-23    5.0063192404e-23
  10.2500000000    5.1254582301e-23    5.5045358285e-23
  10.5000000000    4.8570857126e-23    5.9923654666e-23
  10.7500000000    5.1254260873e-23    5.9001907282e-23
  11.0000000000    5.4985219161e-23    5.5760953466e-23
  11.2500000000    5.2924326793e-23    5.1666118085e-23
  11.5000000000    5.4853591174e-23    5.2551062541e-23
  11.7500000000    5.3524180767e-23    5.3182043654e-23
  12.0000000000    5.1245018207e-23    4.5245505263e-23
  12.2500000000    5.2900446462e-23    4.8361370269e-23
  12.5000000000    5.1004789644e-23    4.8354773057e-23
  12.7500000000    5.2963834372e-23    5.3984474557e-23
  13.0000000000    5.4551240693e-23    4.8785953764e-23
  13.2500000000    5.2117774518e-23    4.9626008863e-23
  13.5000000000    5.1445742926e-23    4.8801019780e-23
  13.7500000000    4.9532060325e-23    4.5277860383e-23
  14.0000000000    4.7502879703e-23    4.9805841800e-23
  14.2500000000    4.4735053777e-23    5.1217656580e-23
  14.5000000000    4.7015895477e-23    4.8675140924e-23
  14.7500000000    5.1498293415e-23    4.4494349763e-23
  15.0000000000    4.8081147925e-23    4.8391078242e-23
  15.2500000000    4.8704621178e-23    4.6480826901e-23
  15.5000000000    4.8115341335e-23    4.6581602798e-23
  15.7500000000    4.3388187174e-23    4.4750352229e-23
  16.0000000000    4.5887472493e-23    4.5936002090e-23
  16.2500000000    4.6406425827e-23    4.4252818428e-23
  16.5000000000    4.6449297150e-23    4.3655751483e-23
  16.7500000000    5.0335995115e-23    4.6009084415e-23
  17.0000000000    4.7637457678e-23    4.3779774561e-23
  17.2500000000    4.8186405922e-23    5.0962604386e-23
  17.5000000000    4.4230803897e-23    4.6236735134e-23
  17.7500000000    4.6295601318e-23    4.3828367001e-23
  18.0000000000    4.3186034872e-23    4.5771425073e-23
  18.2500000000    4.2233921918e-23    4.4432763259e-23
  18.5000000000    4.9903660112e-23    4.3512315313e-23
  18.7500000000    4.3783182064e-23    4.2119496743e-23
  19.0000000000    4.6110334230e-23    4.2837962453e-23
  19.2500000000    4.4017034190e-23    4.2587576220e-23
  19.5000000000    4.2099807930e-23    4.2083384614e-23
  19.7500000000    4.2275324783e-23    3.8887165503e-23
  20.0000000000    4.1275563028e-23    4.0574799941e-23
  20.2500000000    4.3461767715e-23    4.3229978257e-23
  20.5000000000    4.0958841895e-23    4.5449674193e-23
  20.7500000000    3.9081192963e-23    4.2591605518e-23
  21.0000000000    4.2795508263e-23    4.1634303420e-23
  21.2500000000    4.0418668925e-23    4.0449062902e-23
  21.5000000000    4.2409902016e-23    4.3913110954e-23
  21.7500000000    4.2460859777e-23    4.0652310129e-23
  22.0000000000    4.1429198889e-23    4.0280322391e-23
  22.2500000000    4.2172887282e-23    4.2157373831e-23
  22.5000000000    4.0185512965e-23    3.8893768200e-23
  22.7500000000    4.2384348689e-23    4.0683119537e-23
  23.0000000000    4.1467826332e-23    4.1686551086e-23
  23.2500000000    4.0887263226e-23    4.0194537097e-23
  23.5000000000    3.6005279241e-23    4.2525444942e-23
  23.7500000000    3.9606956033e-23    3.6969074901e-23
  24.0000000000    3.9550426669e-23    3.9042751044e-23
  24.2500000000    3.7947309662e-23    4.2054425780e-23
  24.5000000000    3.9534874873e-23    4.0978648336e-23
  24.7500000000    3.7990085799e-23    3.6409428950e-23
  25.0000000000    3.7610889011e-23    3.7256863560e-23
  25.2500000000    3.6022423463e-23    4.0906978470e-23
