#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.2217885929e-23   -1.1285943375e-22
   0.2500000000   -4.8723689720e-23   -9.0454811348e-23
   0.5000000000   -4.6791737204e-23   -1.0079282143e-22
   0.7500000000   -4.8878732388e-23   -9.6119366632e-23
   1.0000000000   -5.2170306256e-23   -9.0761189132e-23
   1.2500000000   -5.1397689097e-23   -9.6509454206e-23
   1.5000000000   -4.8918931541e-23   -9.4516126058e-23
   1.7500000000   -4.3513407376e-23   -9.0346289432e-23
   2.0000000000   -4.4975640441e-23   -9.1905787415e-23
   2.2500000000   -4.6387071953e-23   -8.8932911177e-23
   2.5000000000   -5.1616707856e-23   -9.2217046116e-23
   2.7500000000   -4.6360082343e-23   -9.3045257375e-23
   3.0000000000   -4.3793963989e-23   -8.6675538620e-23
   3.2500000000   -4.6957749222e-23   -8.7754678974e-23
   3.5000000000   -4.7379042654e-23   -8.6326901778e-23
   3.7500000000   -4.6035548174e-23   -8.7659536245e-23
   4.0000000000   -4.2024421923e-23   -9.4609950925e-23
   4.2500000000   -4.4103255317e-23   -8.6293268764e-23
   4.5000000000   -4.5159174343e-23   -8.7330303861e-23
   4.7500000000   -3.8654261511e-23   -8.5772005812e-23
   5.0000000000   -4.5962391690e-23   -8.7370841782e-23
   5.2500000000   -4.0081813537e-23   -9.0843573828e-23
   5.5000000000   -4.0521986851e-23   -8.1814736239e-23
   5.7500000000   -3.9105286230e-23   -8.2941292272e-23
   6.0000000000   -4.0654770529e-23   -7.9487416979e-23
   6.2500000000   -4.2587500672e-23   -8.7689082260e-23
   6.5000000000   -3.7776722834e-23   -8.6472378773e-23
   6.7500000000   -4.4643474047e-23   -7.9724646855e-23
   7.0000000000   -4.4846919897e-23   -8.3228197203e-23
   7.2500000000   -3.8855157150e-23   -7.7879723422e-23
   7.5000000000   -4.1718371699e-23   -7.6625347037e-23
   7.7500000000   -3.6906811223e-23   -7.9607481840e-23
   8.0000000000   -4.3943381515e-23   -7.7973191445e-23
   8.2500000000   -4.0887966940e-23   -7.8702198535e-23
   8.5000000000   -3.7963919460e-23   -7.5237180477e-23
   8.7500000000   -3.4850958677e-23   -8.3187747602e-23
   9.0000000000   -4.0971626652e-23   -8.5843016983e-23
   9.2500000000   -3.8421960119e-23   -8.2699753968e-23
   9.5000000000   -4.3191808165e-23   -8.2861494932e-23
   9.7500000000   -3.9291736880e-23   -7.1581280306e-23
  10.0000000000   -3.7542626417e-23   -7.8051186270e-23
