#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.2452376551e-23   -1.1711848621e-23
   0.2500000000    8.1166251490e-23    1.9530606711e-23
   0.5000000000    8.9171601598e-23   -3.9052614885e-23
   0.7500000000    1.1096333680e-22   -4.7131077019e-23
   1.0000000000    6.4614988469e-23   -1.6120521455e-22
   1.2500000000    8.8086083791e-23   -6.7804672884e-23
   1.5000000000    6.8939165045e-23   -2.0321702186e-23
   1.7500000000    1.4116122925e-22    5.4825876141e-23
   2.0000000000    1.1969544729e-22   -6.5416108948e-24
   2.2500000000    1.0221858875e-23   -3.3573429465e-23
   2.5000000000    5.9053751746e-23   -8.9528082628e-23
   2.7500000000    9.0525145629e-23   -6.4080791696e-23
   3.0000000000    1.1371352734e-22    2.8314111498e-24
   3.2500000000    8.0773386518e-23   -3.3152157539e-23
   3.5000000000    7.4719028199e-23   -5.2502907228e-24
   3.7500000000    1.2625771076e-22   -7.4201669045e-24
   4.0000000000    5.6416124782e-23   -8.5272262118e-23
   4.2500000000    1.6241556363e-22   -1.0402552216e-22
   4.5000000000    1.0803045150e-22   -4.9560707440e-23
   4.7500000000    7.1400766631e-23    3.7617125025e-23
   5.0000000000    9.3387760794e-23   -6.7469253555e-23
   5.2500000000    4.1447750165e-23    9.0940446530e-24
   5.5000000000    8.9133166400e-23   -4.3442752587e-23
   5.7500000000    9.5447725133e-23   -6.3859010836e-23
   6.0000000000    4.5149538214e-23   -6.7189017982e-23
   6.2500000000    6.6326882516e-23   -1.9221871864e-23
   6.5000000000    3.1398897432e-23   -7.1053176725e-23
   6.7500000000    1.2501672029e-22   -5.1091984997e-23
   7.0000000000    7.2830600163e-23    1.8514801253e-23
   7.2500000000    3.9314471057e-23    4.7242954830e-23
   7.5000000000    1.4063098819e-22   -5.4705355197e-24
   7.7500000000    5.8199587559e-23    2.3651672142e-24
   8.0000000000    7.6121151436e-23   -1.5386871318e-22
   8.2500000000    7.6743271442e-23    6.3934141269e-24
   8.5000000000    2.0325741039e-23    2.3903055902e-23
   8.7500000000    7.0560834092e-23   -1.6300668660e-23
   9.0000000000    5.3376327358e-23   -7.3404174875e-23
   9.2500000000    7.0581070972e-23   -7.8380770377e-23
   9.5000000000    6.2478302727e-23   -3.8254783997e-23
   9.7500000000    9.6643701788e-23   -2.5409434549e-23
  10.0000000000    8.4028236825e-23    2.5616292942e-23
  10.2500000000    9.2134152997e-23   -1.1936333607e-23
  10.5000000000    8.4271781953e-23   -8.2489819371e-23
  10.7500000000    6.8147666732e-23   -1.0116177336e-22
  11.0000000000    7.0945620437e-23   -5.2643216686e-23
  11.2500000000    1.0275523089e-22   -2.6330244212e-23
  11.5000000000    2.5277849377e-23   -2.7126469868e-23
  11.7500000000    5.8855813624e-23   -1.0028228753e-22
  12.0000000000    4.5569322799e-23   -4.3743261657e-23
  12.2500000000    7.2315364259e-23   -7.3114191134e-24
  12.5000000000    6.2300273584e-23    2.5275268934e-24
  12.7500000000    7.3633465404e-23   -1.0881499071e-22
  13.0000000000    8.7543963102e-23   -7.2926262542e-23
  13.2500000000    1.0189735486e-22    4.6635020139e-23
  13.5000000000    9.9951524324e-23   -2.3545429913e-23
  13.7500000000    9.1662675627e-23    2.8618989657e-23
  14.0000000000    6.5065494120e-23   -1.5577312805e-23
  14.2500000000    1.4251232058e-23   -9.9972623132e-23
  14.5000000000    5.0792716984e-23   -2.9817820547e-23
  14.7500000000    6.3957845898e-23   -4.4128263062e-23
  15.0000000000    4.5381447076e-23   -2.8997083686e-23
  15.2500000000    8.9240134735e-23   -2.2046389744e-23
  15.5000000000    6.9828289796e-23   -6.6058848370e-23
  15.7500000000    1.0725423423e-22   -1.8985480300e-23
  16.0000000000    7.7917017379e-23   -9.3430161254e-23
  16.2500000000    1.8942106113e-23   -8.0313025374e-24
  16.5000000000    8.9329471384e-23    1.3523999690e-23
  16.7500000000    7.5325168320e-23   -2.4138711921e-23
  17.0000000000    1.1804785596e-22    4.0125613658e-23
  17.2500000000    5.8415621868e-23   -1.9968002254e-23
  17.5000000000    6.7582833639e-23    8.8994361495e-24
  17.7500000000    8.2616899630e-23   -3.6335176839e-23
  18.0000000000    3.2661055893e-23   -4.8437476073e-23
  18.2500000000    1.2756545058e-22    3.3126118614e-24
  18.5000000000    9.3364705864e-23    2.2750037521e-23
  18.7500000000    8.3771849060e-23   -5.6523574371e-23
  19.0000000000    5.9977735093e-23   -5.3361971682e-23
  19.2500000000    6.6944792441e-23   -1.2793967802e-23
  19.5000000000    7.7220826578e-23   -9.5772820497e-23
  19.7500000000    3.9036432710e-23   -5.1506440170e-23
  20.0000000000    8.3047055786e-23    1.9202120896e-23
  20.2500000000    8.5573372774e-23   -6.0525735961e-23
  20.5000000000    5.8006472046e-23   -8.7526680059e-24
  20.7500000000    9.0892412306e-23    1.5476269651e-24
  21.0000000000    7.3138119276e-23    5.1047167589e-23
  21.2500000000    5.2776660454e-23    3.2350477700e-23
  21.5000000000    2.7236250958e-23   -1.0991855567e-23
  21.7500000000    4.1069520001e-23   -9.5597069004e-24
  22.0000000000    1.2928619850e-23    4.9587228021e-23
  22.2500000000    7.4351658841e-23   -1.9039939468e-24
  22.5000000000    6.7753748818e-23    5.2937157827e-23
  22.7500000000    1.0609545314e-22    5.6057737274e-23
  23.0000000000    4.9940844329e-23   -1.7543034482e-23
  23.2500000000    6.9060243078e-23   -3.6650638780e-24
  23.5000000000    8.9485483087e-23    4.8509236052e-23
  23.7500000000    6.6408154039e-23   -1.9626604104e-23
  24.0000000000    7.1991892652e-23   -2.6051765301e-23
  24.2500000000    8.2328537961e-23   -8.5410540954e-23
  24.5000000000    6.7234851425e-23   -1.4714760914e-23
  24.7500000000    3.7557299547e-23   -5.3052042043e-23
  25.0000000000    5.5174731874e-23    1.0386161494e-23
  25.2500000000    3.8622683229e-23    7.1724787164e-24
  25.5000000000    6.0209771111e-23   -1.2100574302e-23
  25.7500000000    5.0087010905e-23   -6.6835178792e-24
  26.0000000000    5.9762927049e-23    4.1735286223e-23
  26.2500000000    7.9964362993e-23    6.6687391241e-24
  26.5000000000    6.8617003355e-23    2.2555191373e-23
  26.7500000000    6.1897895257e-23   -5.4664706943e-23
  27.0000000000    3.9026835328e-23    9.4101209263e-24
  27.2500000000    4.8776012274e-23    3.6242289744e-23
  27.5000000000    4.8142229273e-23   -2.2738299599e-23
  27.7500000000    5.9422010965e-23    5.4265570108e-25
  28.0000000000    4.7503911878e-23   -1.7923898529e-24
  28.2500000000    8.9096662050e-23   -2.6859026191e-23
  28.5000000000    7.5505533233e-23   -7.9147968656e-23
  28.7500000000    3.7177730568e-23   -1.2697901451e-23
  29.0000000000    4.5541461981e-23   -3.3942151148e-23
  29.2500000000    9.0294047200e-23   -1.4741704268e-24
  29.5000000000    4.7593131072e-23    1.7851712034e-23
  29.7500000000    5.1845194466e-23   -7.8174630093e-23
  30.0000000000    6.6979392639e-23   -3.3716375508e-23
  30.2500000000    2.3634913027e-23   -6.9287992855e-23
  30.5000000000    2.8415622027e-23   -2.9004085929e-23
  30.7500000000    2.5698101685e-23    4.6109637421e-24
  31.0000000000    7.0864193588e-23   -3.6333673549e-23
  31.2500000000    8.2642696079e-23   -4.9208675754e-23
  31.5000000000    5.3308617506e-23   -5.3783881179e-23
  31.7500000000    6.7579418803e-23    1.3853394152e-23
  32.0000000000    7.7174846766e-23   -1.9817562200e-23
  32.2500000000    9.4171136255e-23    2.1850027726e-23
  32.5000000000    4.2123843597e-23   -7.8125048190e-23
  32.7500000000    5.0096753257e-23   -2.8782448435e-23
  33.0000000000    5.3775202115e-23   -2.3929465613e-23
  33.2500000000    7.9586320607e-23   -4.2666329160e-23
  33.5000000000    4.4558954254e-23    1.2349089881e-23
  33.7500000000    4.9743277842e-23    3.6640147889e-23
  34.0000000000    4.9066508523e-23   -1.8944658840e-24
  34.2500000000    1.8489136863e-23   -1.8317817291e-23
  34.5000000000    3.8126656626e-23   -3.9061647249e-23
  34.7500000000    3.4331727156e-23   -3.7366706412e-23
  35.0000000000    2.0316527768e-23   -2.2831078632e-23
  35.2500000000    3.6552723819e-23   -1.7728868663e-23
  35.5000000000    6.7109108954e-23   -2.4298962564e-23
  35.7500000000    6.0780858379e-23   -2.6333724471e-23
  36.0000000000    7.8551640859e-23    5.8330832230e-24
  36.2500000000    3.8191432931e-23   -4.5056139624e-23
  36.5000000000    9.5393361505e-24   -1.8874925079e-23
  36.7500000000    3.3690361584e-23   -2.2027758149e-23
  37.0000000000    9.2180981650e-24   -3.6994323045e-23
  37.2500000000    1.9558800230e-23   -4.1096128131e-23
  37.5000000000    6.5775463598e-23   -5.6800653857e-23
  37.7500000000    4.5498112809e-23   -2.0348988459e-23
  38.0000000000    5.8706914582e-23    5.0976639262e-23
  38.2500000000    4.6300312446e-23   -3.0615455401e-23
  38.5000000000    3.7864477778e-23   -1.8329494688e-23
  38.7500000000    5.4916193010e-23   -3.5023691112e-23
  39.0000000000    3.0028631583e-23   -3.8640956280e-23
  39.2500000000    5.9231062584e-24    3.9844502451e-25
  39.5000000000    5.1681764965e-23   -6.5869015636e-23
  39.7500000000    4.9979925296e-23   -1.7209901787e-23
  40.0000000000    4.6073294417e-23   -5.5358667097e-23
  40.2500000000    3.0219807516e-23   -5.5514810201e-23
  40.5000000000    3.6448730046e-23    1.3675929773e-23
  40.7500000000    4.9721186402e-23   -2.2501443987e-23
  41.0000000000    4.9415665886e-23   -7.8104004646e-24
  41.2500000000    2.8540673290e-23    1.4451457268e-23
  41.5000000000    3.0266565372e-23   -1.2739067345e-23
  41.7500000000    5.2938724093e-23   -1.0311718929e-23
  42.0000000000    6.0179315326e-23    1.0670450156e-23
  42.2500000000    1.8676560953e-23   -4.6896873713e-23
  42.5000000000    4.5563809657e-23    5.0773287083e-24
  42.7500000000    5.9985920597e-23    2.6451191927e-23
  43.0000000000    6.4684889051e-23    1.9778073349e-23
  43.2500000000   -6.1023642891e-24   -3.0993894423e-23
  43.5000000000    3.3691619275e-23   -7.7295141434e-24
  43.7500000000    3.6034455821e-23   -1.2707911350e-23
  44.0000000000    2.9078001907e-23   -2.3158754442e-23
  44.2500000000    3.6849294037e-23   -1.7278231870e-23
  44.5000000000    1.9323783077e-23   -1.1221283923e-23
  44.7500000000    4.7006856480e-23   -3.7502120850e-24
  45.0000000000    7.0091178174e-24   -4.4881629183e-23
  45.2500000000    4.5996194882e-23   -7.5750895475e-23
  45.5000000000    4.9019724672e-23   -2.5429190040e-23
  45.7500000000    1.9945565573e-23    4.2785073206e-23
  46.0000000000    4.4928955341e-23   -8.0848811442e-23
  46.2500000000    3.4902418903e-23   -5.8265945032e-24
  46.5000000000    5.0423845193e-23   -1.0492062502e-23
  46.7500000000    3.2508566154e-23   -8.4357474960e-24
  47.0000000000    5.9034072516e-23   -1.2411438897e-23
  47.2500000000    2.9394500714e-23   -2.6341319270e-24
  47.5000000000    4.0286954658e-23   -2.2291858636e-23
