#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0093177221e-22   -2.9609667710e-22
   0.2500000000    3.2049172037e-22   -2.9205353273e-22
   0.5000000000    3.0937220648e-22   -2.9455522041e-22
   0.7500000000    2.9903269116e-22   -3.1442566715e-22
   1.0000000000    2.8080778070e-22   -3.0427554496e-22
   1.2500000000    3.0318401747e-22   -2.8876301678e-22
   1.5000000000    3.0691129233e-22   -2.9357966444e-22
   1.7500000000    2.9195790195e-22   -3.2055823153e-22
   2.0000000000    3.0647570507e-22   -2.7373829944e-22
   2.2500000000    2.9248669220e-22   -3.2122250123e-22
   2.5000000000    2.9357908578e-22   -2.8883576788e-22
   2.7500000000    2.6287666804e-22   -3.0896186488e-22
   3.0000000000    2.7566833765e-22   -2.9282235096e-22
   3.2500000000    2.7222472829e-22   -2.8228129671e-22
   3.5000000000    2.7027320122e-22   -3.0192756437e-22
   3.7500000000    2.8511394494e-22   -2.8762307165e-22
   4.0000000000    2.6113037852e-22   -2.8690337594e-22
   4.2500000000    2.7875810707e-22   -2.8767481356e-22
   4.5000000000    2.5786692671e-22   -2.7126778462e-22
   4.7500000000    2.6783273982e-22   -2.9934871559e-22
   5.0000000000    2.9080211765e-22   -2.9039764446e-22
   5.2500000000    2.9912678376e-22   -2.8617164519e-22
   5.5000000000    2.7536857585e-22   -2.8587153446e-22
   5.7500000000    2.3172274883e-22   -2.9447361135e-22
   6.0000000000    2.8078484122e-22   -2.9326885369e-22
   6.2500000000    2.5541549185e-22   -2.7329186486e-22
   6.5000000000    2.8029608091e-22   -2.9267870867e-22
   6.7500000000    2.7738243003e-22   -2.5522872789e-22
   7.0000000000    2.7172539353e-22   -2.9155821838e-22
   7.2500000000    2.7735969116e-22   -2.8378735512e-22
   7.5000000000    2.7747641825e-22   -3.0247293510e-22
   7.7500000000    2.6857219817e-22   -2.8313647398e-22
   8.0000000000    2.7193027836e-22   -2.6381111404e-22
   8.2500000000    2.6466404051e-22   -2.8567933909e-22
   8.5000000000    2.7028328089e-22   -2.7457500420e-22
   8.7500000000    2.8355387339e-22   -2.8667617630e-22
   9.0000000000    2.6354095068e-22   -2.6290075521e-22
   9.2500000000    2.7054789639e-22   -2.4725318238e-22
   9.5000000000    2.8576271766e-22   -2.5705720248e-22
   9.7500000000    2.7485206120e-22   -2.7940957046e-22
  10.0000000000    2.6256186423e-22   -2.5690834039e-22
  10.2500000000    2.4066871935e-22   -2.6841440073e-22
  10.5000000000    2.5501495698e-22   -2.6345142223e-22
  10.7500000000    2.5476847540e-22   -2.5635020701e-22
  11.0000000000    2.6430347393e-22   -2.7813639472e-22
  11.2500000000    2.6616758778e-22   -2.6494678620e-22
  11.5000000000    2.5880585791e-22   -2.6456881668e-22
  11.7500000000    2.4959324323e-22   -2.3308946703e-22
  12.0000000000    2.6417366307e-22   -2.5060567555e-22
  12.2500000000    2.6200408412e-22   -2.5523875024e-22
  12.5000000000    2.5636559945e-22   -2.3108255525e-22
  12.7500000000    2.6086664813e-22   -2.4455297469e-22
  13.0000000000    2.4762095555e-22   -2.5758762026e-22
  13.2500000000    2.7600531712e-22   -2.3336904084e-22
  13.5000000000    2.5432652185e-22   -2.3459999921e-22
  13.7500000000    2.5598234721e-22   -2.7164363503e-22
  14.0000000000    2.5234517182e-22   -2.5475149599e-22
  14.2500000000    2.4589276814e-22   -2.4990123225e-22
  14.5000000000    2.4967432818e-22   -2.3510371648e-22
  14.7500000000    2.4144278452e-22   -2.2726887506e-22
  15.0000000000    2.5044519545e-22   -2.1925000760e-22
  15.2500000000    2.4171670298e-22   -2.5451144577e-22
  15.5000000000    2.2308946632e-22   -2.5103793551e-22
  15.7500000000    2.5712269340e-22   -2.2455011308e-22
  16.0000000000    2.2826302127e-22   -2.2601992342e-22
  16.2500000000    2.5711183373e-22   -2.4848385786e-22
  16.5000000000    2.4273283967e-22   -2.2653754065e-22
  16.7500000000    2.5741517829e-22   -2.3692168625e-22
  17.0000000000    2.4114254908e-22   -2.4655374753e-22
  17.2500000000    2.3873175595e-22   -2.3109829742e-22
  17.5000000000    2.4486179771e-22   -2.3666939561e-22
  17.7500000000    2.5050339283e-22   -2.2541257088e-22
  18.0000000000    2.3268457377e-22   -2.1389916785e-22
  18.2500000000    2.4696767883e-22   -2.4116285424e-22
  18.5000000000    2.5402900755e-22   -2.2792735960e-22
  18.7500000000    2.4833020885e-22   -2.3329396693e-22
  19.0000000000    2.3611965337e-22   -2.4053696289e-22
  19.2500000000    2.2141205197e-22   -2.3023244098e-22
  19.5000000000    2.3863643118e-22   -2.3848806761e-22
  19.7500000000    2.3428775038e-22   -2.3877293029e-22
  20.0000000000    2.2853886074e-22   -2.3678915933e-22
  20.2500000000    2.3710782641e-22   -2.3128741787e-22
  20.5000000000    2.2618375427e-22   -2.2541843392e-22
  20.7500000000    2.3273141100e-22   -2.1025251466e-22
  21.0000000000    2.4257631616e-22   -2.4674892450e-22
  21.2500000000    2.4122799758e-22   -2.2869509880e-22
  21.5000000000    2.4122944958e-22   -2.2756809896e-22
  21.7500000000    2.1837709958e-22   -2.4151283790e-22
  22.0000000000    2.2819847782e-22   -2.1689925550e-22
  22.2500000000    2.2639263976e-22   -2.1536487542e-22
  22.5000000000    2.2584630006e-22   -2.2209821371e-22
  22.7500000000    2.3629712920e-22   -2.1000976754e-22
  23.0000000000    2.0688666105e-22   -2.1014558036e-22
  23.2500000000    2.3606146242e-22   -2.0876161883e-22
  23.5000000000    2.3618266566e-22   -2.2189200680e-22
  23.7500000000    2.1958614036e-22   -2.1670932310e-22
  24.0000000000    2.1771553735e-22   -2.2675468794e-22
  24.2500000000    2.2111025622e-22   -2.2289885044e-22
  24.5000000000    1.9036630670e-22   -2.1618798940e-22
  24.7500000000    2.2896058395e-22   -2.1916725335e-22
  25.0000000000    2.2190337807e-22   -2.1902046637e-22
  25.2500000000    2.0811037513e-22   -2.3898335893e-22
  25.5000000000    2.1406627925e-22   -2.2792884491e-22
  25.7500000000    2.1153444663e-22   -2.2082540631e-22
  26.0000000000    2.1318979052e-22   -2.3304724335e-22
  26.2500000000    2.2243151661e-22   -2.1502471027e-22
  26.5000000000    2.3488174973e-22   -2.2893027211e-22
  26.7500000000    2.2761366727e-22   -2.3349170678e-22
  27.0000000000    2.2769096341e-22   -2.2904784593e-22
  27.2500000000    2.3630494573e-22   -2.1792563596e-22
  27.5000000000    2.1674002422e-22   -2.2153712918e-22
  27.7500000000    2.0657908292e-22   -2.0270029359e-22
  28.0000000000    2.1083045335e-22   -2.1640315229e-22
  28.2500000000    2.3123708752e-22   -2.1585244524e-22
  28.5000000000    2.1294014390e-22   -2.0746164991e-22
  28.7500000000    2.2354614156e-22   -2.0670883588e-22
  29.0000000000    2.0095491355e-22   -2.1703730920e-22
  29.2500000000    2.2448146727e-22   -2.1477524362e-22
  29.5000000000    1.9878104531e-22   -2.1301939757e-22
  29.7500000000    2.0196956597e-22   -2.2896576156e-22
  30.0000000000    2.0403831740e-22   -1.8441852793e-22
  30.2500000000    2.0405966357e-22   -2.0997439867e-22
  30.5000000000    2.0883072293e-22   -2.0286147148e-22
  30.7500000000    2.1279416874e-22   -2.0444373175e-22
  31.0000000000    2.0702654559e-22   -2.0443163776e-22
  31.2500000000    1.9508773132e-22   -1.9553250246e-22
  31.5000000000    1.9395281592e-22   -2.2367227561e-22
  31.7500000000    1.9870710634e-22   -1.9537563908e-22
  32.0000000000    1.9736961123e-22   -2.0038509582e-22
  32.2500000000    1.8501457357e-22   -2.1006447502e-22
  32.5000000000    2.0754550107e-22   -1.7979789894e-22
  32.7500000000    1.9906168630e-22   -1.9467346903e-22
  33.0000000000    1.9630337045e-22   -1.6655994275e-22
  33.2500000000    2.0056678691e-22   -1.9112345214e-22
  33.5000000000    1.9843734552e-22   -2.0853988004e-22
  33.7500000000    1.9736230606e-22   -1.7235380798e-22
  34.0000000000    1.9846661599e-22   -1.9488762543e-22
  34.2500000000    2.0203213901e-22   -1.8566733895e-22
  34.5000000000    2.1163827922e-22   -1.9085261318e-22
