#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4942102235e-22   -6.3834070903e-23
   0.2500000000    1.9976929550e-22   -4.5167924443e-23
   0.5000000000    2.1439019804e-22   -5.8856666060e-23
   0.7500000000    1.7331216347e-22   -6.8779482665e-23
   1.0000000000    1.3440239823e-22   -1.1235729440e-22
   1.2500000000    1.5159785066e-22    2.4564385595e-24
   1.5000000000    1.4596278435e-22   -1.1850597808e-22
   1.7500000000    1.2762301148e-22   -1.7813053255e-22
   2.0000000000    1.8617828498e-22   -4.7865730962e-23
   2.2500000000    1.6604523732e-22   -9.7946412194e-23
   2.5000000000    1.2313260245e-22   -5.3127184710e-23
   2.7500000000    1.4805310320e-22   -7.2791455135e-23
   3.0000000000    1.6146461205e-22   -5.5472983938e-23
   3.2500000000    1.4122772092e-22    8.8230013758e-23
   3.5000000000    1.5947298627e-22   -8.3188675222e-23
   3.7500000000    1.4523887019e-22   -7.6105392133e-23
   4.0000000000    2.0019549930e-22   -4.9673810030e-23
   4.2500000000    1.6929617980e-22   -1.2181736686e-22
   4.5000000000    1.2864055143e-22   -1.8237810655e-22
   4.7500000000    1.4299810642e-22   -1.1860720718e-22
   5.0000000000    1.6918946544e-22   -3.6449327938e-24
   5.2500000000    1.5856232623e-22   -8.1825494482e-23
   5.5000000000    1.4270241881e-22   -4.3830639345e-23
   5.7500000000    2.0113165154e-22   -3.5959720101e-23
   6.0000000000    1.1644655067e-22   -1.1572360492e-22
   6.2500000000    1.7057249979e-22   -3.2370149563e-23
   6.5000000000    1.2368070784e-22    5.0844637556e-23
   6.7500000000    1.6487656873e-22   -6.7208041265e-23
   7.0000000000    1.4952759150e-22    6.4447580055e-24
   7.2500000000    1.5427058651e-22   -6.3784740214e-23
   7.5000000000    1.0999418448e-22   -2.7781281117e-24
   7.7500000000    1.1694144311e-22   -9.0667191300e-23
   8.0000000000    1.7037547792e-22   -2.7156612692e-23
   8.2500000000    1.5238264960e-22   -3.8685642276e-23
   8.5000000000    1.1788839084e-22    1.8155798162e-23
   8.7500000000    1.6578828991e-22    1.0378556252e-23
   9.0000000000    1.4317762946e-22    3.4040587802e-23
   9.2500000000    1.5398380373e-22   -4.2284984828e-23
   9.5000000000    1.2904837595e-22    4.9166856823e-24
   9.7500000000    1.9504089941e-22   -1.3134271587e-22
  10.0000000000    1.3997227589e-22   -4.5348703113e-23
  10.2500000000    1.3285154151e-22   -8.3103137506e-24
  10.5000000000    1.5695229945e-22   -2.2910809552e-23
  10.7500000000    1.5586841758e-22   -1.0723582336e-22
  11.0000000000    8.6620149574e-23   -3.5638166653e-23
  11.2500000000    1.8428927427e-22   -5.6210982300e-23
  11.5000000000    1.3307824645e-22    6.5617147517e-23
  11.7500000000    1.0148383997e-22   -4.4272259484e-23
  12.0000000000    9.1878049823e-23   -8.3141548928e-23
  12.2500000000    1.4152775933e-22   -9.4959891772e-24
  12.5000000000    1.5558436861e-22   -1.8413136007e-22
  12.7500000000    1.5276417288e-22   -2.2483681026e-23
  13.0000000000    1.2117205083e-22   -3.8165033642e-23
  13.2500000000    1.1193937724e-22   -1.8991345490e-23
  13.5000000000    1.3299620018e-22   -2.3661066061e-23
  13.7500000000    1.3652203506e-22   -4.3050692449e-23
  14.0000000000    1.4402744643e-22   -4.0914346513e-23
  14.2500000000    1.5717455094e-22   -3.1431382613e-23
  14.5000000000    1.8578392412e-22   -3.4685926637e-23
  14.7500000000    1.7673882705e-22   -3.1607462303e-23
  15.0000000000    1.2114354623e-22   -1.9151142616e-23
  15.2500000000    5.2015498960e-23   -3.4293305690e-23
  15.5000000000    9.5487100889e-23   -1.2709974523e-23
  15.7500000000    1.4492066556e-22   -1.6042686790e-23
  16.0000000000    1.0475693265e-22   -2.9788395495e-23
  16.2500000000    1.3487211354e-22   -6.3565812748e-23
  16.5000000000    1.1486959193e-22   -9.4704101697e-23
  16.7500000000    1.2025888765e-22   -4.0984466580e-23
  17.0000000000    7.5085749902e-23   -6.0216294839e-23
  17.2500000000    1.3602146816e-22   -7.7389036045e-23
  17.5000000000    8.5648352595e-23   -1.0822310356e-22
  17.7500000000    1.6623140253e-22    8.3289481379e-24
  18.0000000000    9.5160136524e-23   -5.0789068484e-23
  18.2500000000    1.5809261278e-22   -9.1701984413e-23
  18.5000000000    1.4108729578e-22   -3.2972427468e-23
  18.7500000000    1.0938932841e-22   -5.6398714503e-23
  19.0000000000    8.1784700056e-23   -6.9422660560e-24
  19.2500000000    1.2742847208e-22    9.6238520288e-24
  19.5000000000    1.2643858880e-22   -5.1554104215e-23
  19.7500000000    1.0398739576e-22   -6.2169885973e-23
  20.0000000000    1.3746400556e-22   -3.0219084619e-23
  20.2500000000    1.5771498281e-22   -1.9401718053e-23
  20.5000000000    1.4303456829e-22   -6.0298526086e-23
  20.7500000000    1.4659980374e-22   -5.9579491104e-23
  21.0000000000    9.4187627366e-23   -1.0294957759e-22
  21.2500000000    1.3075058476e-22   -6.3220981192e-23
  21.5000000000    6.5286354107e-23   -1.2893365343e-22
  21.7500000000    1.3319835488e-22   -8.8933508106e-23
