#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.7584001702e-23   -4.5391169348e-24
   0.2500000000    1.5229748344e-23    5.0522685975e-23
   0.5000000000    2.5249699340e-23    1.6591778735e-23
   0.7500000000    4.3594225639e-23   -1.6170808907e-24
   1.0000000000    7.7853907352e-23    2.5299781802e-23
   1.2500000000    1.2721007032e-23   -3.3908853649e-23
   1.5000000000    4.0312309281e-23   -1.4751647301e-23
   1.7500000000    8.1201464288e-23    1.6616346300e-23
   2.0000000000    5.5810444442e-23    5.9736325723e-23
   2.2500000000    1.6363388560e-23   -2.0439022881e-23
   2.5000000000    8.7685254640e-23    6.6569255037e-23
   2.7500000000   -9.5121174914e-24   -4.1232446016e-23
   3.0000000000    5.0570004595e-23   -9.7860915980e-24
   3.2500000000    6.1237894857e-23   -5.4577002373e-23
   3.5000000000    1.4555220831e-23   -6.2044145838e-23
   3.7500000000    4.1293923830e-24    1.3703365765e-23
   4.0000000000    3.4340018630e-23   -3.8050620807e-23
   4.2500000000    5.2453150668e-23    1.4786334247e-23
   4.5000000000    4.0234715382e-23    1.1494487736e-23
   4.7500000000   -1.3445312447e-23   -6.2646463941e-23
   5.0000000000    5.2744111579e-23    5.8090890423e-23
   5.2500000000    6.4900729051e-23    1.7044980017e-23
   5.5000000000    1.3233470569e-23   -1.4107153486e-23
   5.7500000000    6.0141964463e-23    4.6894237224e-24
   6.0000000000    3.5539872954e-23    3.1983823765e-23
   6.2500000000    4.0708582176e-23    1.2051159046e-23
   6.5000000000    3.8179874832e-23    1.8441738030e-23
   6.7500000000    2.2965220284e-23    4.1174518586e-23
   7.0000000000    3.5392371465e-24   -2.0353832494e-23
   7.2500000000    3.4049490740e-23    2.0617393216e-23
   7.5000000000    2.8133171147e-25   -8.1386898520e-24
   7.7500000000    2.4665086602e-23   -9.1452662450e-24
   8.0000000000    3.5623907644e-23    1.4321089603e-23
   8.2500000000    4.9821980918e-23    1.9247769319e-24
   8.5000000000    2.8032909623e-23   -1.6132232108e-23
   8.7500000000    8.7970001425e-24   -4.5269509267e-23
   9.0000000000    5.4596870955e-23    5.2401815072e-23
   9.2500000000    2.8779970851e-23    3.5431283581e-23
   9.5000000000    1.3883459711e-23    1.3529488233e-23
   9.7500000000    2.6554659130e-23    6.8195386160e-23
  10.0000000000    1.8849048140e-23    4.5280968165e-23
  10.2500000000    4.0209259444e-23   -2.3054958220e-24
  10.5000000000    4.3561293098e-23   -4.2158318920e-23
  10.7500000000    1.1594421503e-23   -1.2069918873e-24
  11.0000000000    1.4998724623e-23   -2.5147539006e-23
  11.2500000000    4.2786316301e-23   -3.4600605406e-23
  11.5000000000   -4.1426800209e-24    1.7053887006e-24
  11.7500000000    4.1576684665e-23   -2.7725953750e-23
  12.0000000000    2.7042442225e-23    1.1356641809e-23
  12.2500000000    3.4770087620e-23   -2.1970550678e-23
  12.5000000000    2.7792756391e-23    3.8725441761e-23
  12.7500000000    3.8584836459e-23    4.3292628099e-23
  13.0000000000    1.5229669976e-23   -1.8229746626e-23
  13.2500000000    3.7263048711e-23    3.7433215007e-23
  13.5000000000    1.6364111326e-23    1.8253629716e-24
  13.7500000000    6.6208669012e-23    2.8366621953e-24
  14.0000000000    2.5730674640e-24   -1.1235884885e-23
  14.2500000000    2.0145737612e-23    2.8287727220e-23
  14.5000000000    3.0900732760e-23    5.1566914246e-23
  14.7500000000    1.5902508918e-23    2.7989913432e-24
  15.0000000000    2.6506354371e-23    1.3225379250e-24
  15.2500000000    2.5569466052e-23   -1.0449895352e-23
  15.5000000000    2.0712278746e-23   -4.3287381123e-24
  15.7500000000   -2.8888735704e-24   -2.2484985700e-23
  16.0000000000    1.9298295055e-23    2.0895567169e-23
  16.2500000000    1.1916830189e-23   -2.9068799530e-24
  16.5000000000    3.1003181268e-23   -5.9325865754e-23
  16.7500000000    4.2424201468e-23    2.4601513650e-23
  17.0000000000    4.4114207459e-23   -5.1401210837e-23
  17.2500000000    4.1610571350e-23   -1.2009447310e-23
  17.5000000000    4.3534262010e-23   -3.7677954791e-24
  17.7500000000    5.6590524732e-23    4.4450869594e-23
  18.0000000000    1.5033293435e-23    1.3349613623e-23
  18.2500000000    4.1389908464e-23   -3.0487171368e-23
  18.5000000000    3.0289073497e-23   -2.5880755229e-23
  18.7500000000    1.6798871658e-23   -9.9903891636e-24
  19.0000000000    4.2746690000e-23   -7.8457807001e-24
  19.2500000000    4.5780824655e-23    4.5574463372e-23
  19.5000000000    1.7820090267e-23   -1.2871688606e-23
  19.7500000000    3.7510540589e-23   -2.5162610256e-23
  20.0000000000    2.1680749866e-23   -1.4316255279e-23
  20.2500000000    3.3093040542e-23    3.0002773978e-23
  20.5000000000    3.6871034801e-23   -9.4639925479e-24
  20.7500000000    2.4637241640e-23    3.1105835601e-23
  21.0000000000    7.0962604770e-24    9.9493153122e-24
  21.2500000000    2.2278117882e-23   -1.6148015482e-23
  21.5000000000    2.9347616233e-23    1.5923398962e-23
  21.7500000000    3.1288015015e-23   -1.7998566160e-23
  22.0000000000    1.1715932660e-23   -4.2891717462e-23
  22.2500000000    3.4373889889e-23   -2.8378846861e-23
  22.5000000000    5.6490953654e-23    1.2008279132e-23
  22.7500000000    1.7742138945e-23    4.7300494657e-23
  23.0000000000    3.5287456839e-23   -1.9459717794e-23
  23.2500000000   -5.3614160390e-25    4.2162698559e-23
  23.5000000000    5.2784739563e-23   -1.0957906557e-23
  23.7500000000   -6.6081512813e-24    1.0151758878e-23
  24.0000000000    1.6269319195e-23    1.7884416173e-23
  24.2500000000    1.3806580618e-23    4.1963043576e-24
  24.5000000000    3.3170638238e-23   -4.1810737634e-23
  24.7500000000    3.8988132436e-23   -4.4401240935e-24
  25.0000000000   -1.7680438168e-24    1.5675473341e-23
  25.2500000000   -5.1361306187e-24    3.5714631994e-24
  25.5000000000    3.7074484345e-24   -1.6512877989e-23
  25.7500000000   -1.9214222756e-24    3.0557425571e-23
  26.0000000000    3.1088100171e-23   -7.7444169603e-24
  26.2500000000    3.0111956554e-23   -1.2137634406e-23
  26.5000000000    1.4522002583e-23   -5.7472555029e-24
  26.7500000000    2.5106421216e-23   -2.7075166374e-23
  27.0000000000    4.4722896662e-23    6.3719688016e-24
  27.2500000000    3.1614663787e-23    6.4158694924e-24
  27.5000000000    2.6928138325e-23    2.4351854472e-23
  27.7500000000    1.4833110739e-23   -1.1216099587e-23
  28.0000000000    9.6962845802e-24   -1.0318674003e-23
  28.2500000000    2.8086094204e-23   -7.6483082017e-24
  28.5000000000    4.5726805215e-23   -4.1355376476e-23
  28.7500000000    2.1634772162e-23   -1.7118063751e-23
  29.0000000000    5.4786417759e-23   -1.4585571305e-23
  29.2500000000    1.7124565573e-23   -1.3545265668e-23
  29.5000000000    6.7405844638e-24   -2.3891958161e-23
  29.7500000000    1.6917397186e-23    4.3566468858e-24
  30.0000000000    4.8127633971e-23    3.2268043134e-23
  30.2500000000    1.6677922401e-23   -1.8752996802e-23
  30.5000000000    2.0062119763e-23    1.1554770586e-23
  30.7500000000    1.0803021911e-23    1.1649352987e-23
  31.0000000000    2.1155121986e-23    1.4760945518e-24
  31.2500000000    1.8482834442e-23    3.2480191071e-23
  31.5000000000   -7.7843062006e-24    2.8771925146e-23
  31.7500000000    4.6358282131e-24    8.7828091261e-24
  32.0000000000    1.1718641959e-23    7.5929172821e-24
  32.2500000000    3.9615185973e-24   -1.8923788848e-23
  32.5000000000    3.1703939202e-23    1.1444969712e-23
  32.7500000000    2.3134005698e-23    2.7170197200e-24
  33.0000000000    2.5627165357e-23   -1.2876543978e-23
  33.2500000000   -7.9494360798e-24    7.3301905883e-24
  33.5000000000    4.0440969479e-23   -1.1717091579e-23
  33.7500000000    2.9465754726e-23    5.2653519328e-23
  34.0000000000    1.5227908588e-23   -2.6941886425e-23
  34.2500000000    1.7758921699e-23    2.1288726674e-23
  34.5000000000    3.4590168353e-23   -1.5651713572e-23
  34.7500000000    6.3618593620e-24   -1.4425826250e-23
  35.0000000000    1.7747762314e-23    2.2599459891e-23
  35.2500000000    1.1725996748e-23   -4.6801830211e-23
  35.5000000000    4.1173484899e-23   -2.1077270654e-23
  35.7500000000    1.5331448267e-23    1.3239250492e-23
  36.0000000000    2.3297932417e-24   -2.7867255326e-23
  36.2500000000    4.3568720751e-24   -6.7197726738e-25
  36.5000000000    2.1883260744e-23    7.7173489085e-24
  36.7500000000    1.4321034938e-23   -1.5385355615e-23
  37.0000000000    3.1466384682e-23   -2.1138637401e-23
