#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0484169877e-22   -2.0191798062e-22
   0.2500000000    9.6205151329e-23   -1.9262711517e-22
   0.5000000000    1.0959342868e-22   -2.5151622294e-22
   0.7500000000    1.2091180790e-22   -2.5115632178e-22
   1.0000000000    1.0662162909e-22   -2.3499383986e-22
   1.2500000000    1.3873869496e-22   -2.6236120380e-22
   1.5000000000    1.1843510377e-22   -2.4058192407e-22
   1.7500000000    1.2248282509e-22   -2.1155954835e-22
   2.0000000000    1.1427116671e-22   -1.9135163345e-22
   2.2500000000    1.3488228918e-22   -2.2156837068e-22
   2.5000000000    1.0807252689e-22   -2.1127696836e-22
   2.7500000000    1.0333026560e-22   -2.2713513051e-22
   3.0000000000    1.0792060471e-22   -2.4906319457e-22
   3.2500000000    1.2245453485e-22   -2.1865931672e-22
   3.5000000000    1.2216081120e-22   -2.2159007340e-22
   3.7500000000    1.0487468333e-22   -1.9438723586e-22
   4.0000000000    1.2866039218e-22   -2.4662665686e-22
   4.2500000000    1.0270401505e-22   -2.1748181948e-22
   4.5000000000    1.2337718597e-22   -2.2967958564e-22
   4.7500000000    1.0957128608e-22   -2.2417899846e-22
   5.0000000000    1.1177338562e-22   -2.3636245907e-22
   5.2500000000    1.0537646568e-22   -2.0744644404e-22
   5.5000000000    1.2342255470e-22   -2.4575983907e-22
   5.7500000000    1.2215935218e-22   -2.0233512739e-22
   6.0000000000    1.1539223586e-22   -2.0723965507e-22
   6.2500000000    1.1917964307e-22   -2.0163757350e-22
   6.5000000000    1.3251388538e-22   -2.1703664815e-22
   6.7500000000    1.0827074244e-22   -1.9718035529e-22
   7.0000000000    1.1277202544e-22   -1.9289732597e-22
   7.2500000000    1.0744365284e-22   -2.0773409290e-22
   7.5000000000    9.9580221536e-23   -2.0522114691e-22
   7.7500000000    1.1784407085e-22   -1.8596650013e-22
   8.0000000000    1.0178096758e-22   -2.3728305324e-22
   8.2500000000    1.3355883091e-22   -1.9910563834e-22
   8.5000000000    1.2440222908e-22   -2.3053449056e-22
   8.7500000000    1.2317712015e-22   -2.3414104383e-22
   9.0000000000    1.2601142451e-22   -2.4022999391e-22
   9.2500000000    1.3742260011e-22   -1.6950550418e-22
   9.5000000000    1.0302746145e-22   -2.1582614217e-22
   9.7500000000    1.0876706104e-22   -2.2866562164e-22
  10.0000000000    9.3888737292e-23   -2.0273625923e-22
  10.2500000000    1.0714102602e-22   -2.3356307384e-22
  10.5000000000    7.1691292822e-23   -2.2874845350e-22
  10.7500000000    1.0005938004e-22   -2.3275145859e-22
  11.0000000000    1.2298932035e-22   -2.4367884214e-22
  11.2500000000    1.0316082076e-22   -2.5195408524e-22
  11.5000000000    1.0118545290e-22   -2.2919906403e-22
  11.7500000000    1.3968511335e-22   -2.2584045665e-22
  12.0000000000    1.0569948845e-22   -1.9194863729e-22
  12.2500000000    8.8205780100e-23   -2.0654683810e-22
  12.5000000000    1.0827570760e-22   -2.1049271258e-22
  12.7500000000    9.9760425458e-23   -1.9348979571e-22
  13.0000000000    9.6453212317e-23   -1.9524854305e-22
  13.2500000000    7.7091681425e-23   -2.1325802853e-22
  13.5000000000    9.0970036981e-23   -2.0655301685e-22
  13.7500000000    9.6383186446e-23   -2.2394579694e-22
  14.0000000000    1.0921190338e-22   -2.2978372869e-22
  14.2500000000    8.1094632526e-23   -1.8243773758e-22
  14.5000000000    1.0933635118e-22   -1.9949879503e-22
  14.7500000000    1.0272274715e-22   -2.1090598482e-22
  15.0000000000    1.0806071832e-22   -1.9069965265e-22
  15.2500000000    1.0877018802e-22   -2.0939490645e-22
  15.5000000000    9.1955290067e-23   -1.9295438967e-22
  15.7500000000    9.4435408454e-23   -2.0289399194e-22
  16.0000000000    9.7661677726e-23   -2.2513904909e-22
  16.2500000000    9.5610053866e-23   -2.0469800629e-22
  16.5000000000    1.2346765846e-22   -1.8749959254e-22
  16.7500000000    1.0018361467e-22   -2.1493865945e-22
  17.0000000000    1.0745857022e-22   -2.1630361461e-22
  17.2500000000    9.8032046073e-23   -2.2517734785e-22
  17.5000000000    7.1128048543e-23   -1.8152213503e-22
  17.7500000000    9.0051523846e-23   -1.7052003134e-22
  18.0000000000    8.6281532703e-23   -1.7117275974e-22
  18.2500000000    8.2435906638e-23   -1.8667511654e-22
  18.5000000000    1.0921959425e-22   -2.3081303886e-22
  18.7500000000    9.9363401546e-23   -1.9535866288e-22
  19.0000000000    1.1833855449e-22   -1.8993570898e-22
  19.2500000000    9.9239534513e-23   -1.9299631280e-22
  19.5000000000    1.1396689989e-22   -2.1806930470e-22
  19.7500000000    8.9144323731e-23   -1.7190111749e-22
  20.0000000000    7.1465162845e-23   -2.0155235744e-22
  20.2500000000    9.2775701634e-23   -2.0260069949e-22
  20.5000000000    7.7218229081e-23   -2.1608864068e-22
  20.7500000000    9.1574737725e-23   -2.1607141516e-22
