#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5540923351e-22    2.7420111475e-23
   0.2500000000    1.4259803166e-22   -9.9227525910e-24
   0.5000000000    1.3585581259e-22   -1.2729987951e-24
   0.7500000000    1.4071484395e-22   -4.2510995755e-24
   1.0000000000    1.7280696466e-22   -6.8407519078e-24
   1.2500000000    1.4787816417e-22   -2.0291365104e-23
   1.5000000000    1.6337179914e-22   -1.2700389169e-23
   1.7500000000    1.7472891352e-22   -1.0550684867e-24
   2.0000000000    1.7694520318e-22    1.7393035464e-23
   2.2500000000    1.2610130421e-22    8.0073723201e-24
   2.5000000000    1.5242994677e-22    2.1105288766e-23
   2.7500000000    1.8398647304e-22    5.0932845973e-24
   3.0000000000    1.5375260483e-22    2.2514497655e-23
   3.2500000000    1.1601193002e-22   -8.2768203910e-24
   3.5000000000    1.6253400549e-22   -2.3283336228e-25
   3.7500000000    1.4199956251e-22   -1.0723970945e-23
   4.0000000000    1.2448762370e-22    2.6169243743e-23
   4.2500000000    1.5208198301e-22    3.0549851370e-23
   4.5000000000    1.0288915237e-22    2.3391108184e-23
   4.7500000000    1.4728513193e-22   -2.6734394574e-24
   5.0000000000    1.5719215527e-22    6.2792326927e-23
   5.2500000000    1.4295348466e-22    4.6563565040e-23
   5.5000000000    1.4619376619e-22    3.6171864898e-23
   5.7500000000    1.1075952994e-22   -2.1918756736e-23
   6.0000000000    1.0418046709e-22    2.6850652710e-23
   6.2500000000    1.3807069437e-22    4.5066628042e-23
   6.5000000000    1.5433500804e-22    4.5271470952e-23
   6.7500000000    1.5950374044e-22   -2.8009644607e-23
   7.0000000000    1.3535261624e-22    1.8053020148e-24
   7.2500000000    1.4296085585e-22    7.5864192626e-24
   7.5000000000    1.3704619029e-22    3.3187144669e-23
   7.7500000000    1.1325948959e-22    3.7419279378e-23
   8.0000000000    1.2428689718e-22   -2.9767550870e-24
   8.2500000000    1.0133591548e-22    1.0768498414e-23
   8.5000000000    1.5079272565e-22    4.8227797968e-23
   8.7500000000    1.4622336733e-22    3.5192224493e-23
   9.0000000000    1.5025503895e-22    3.7999593437e-24
   9.2500000000    1.3374555566e-22    7.8807267820e-24
   9.5000000000    1.1311524216e-22   -8.7450554364e-24
   9.7500000000    1.3140902861e-22    2.2580328049e-23
  10.0000000000    1.1490999971e-22   -1.6359983082e-23
  10.2500000000    1.3619333471e-22    5.5067517248e-23
  10.5000000000    1.0853216118e-22    5.2913946163e-23
  10.7500000000    1.5331332322e-22    9.3727804765e-24
  11.0000000000    1.3951325713e-22    1.4651819272e-23
  11.2500000000    1.6351851681e-22    2.3101927390e-23
  11.5000000000    1.2445605152e-22    1.4580961805e-24
  11.7500000000    1.4223585927e-22    8.4350679843e-24
  12.0000000000    1.2326991331e-22    1.7864518673e-23
  12.2500000000    1.1250371639e-22    4.5579985188e-24
  12.5000000000    1.2641839531e-22   -7.6101232832e-24
  12.7500000000    1.1951307382e-22   -4.0915319127e-24
  13.0000000000    9.8766453624e-23    1.7914368203e-23
  13.2500000000    1.7295348771e-22    1.6687441150e-23
  13.5000000000    1.3564804854e-22    7.3857408447e-24
  13.7500000000    1.2375151581e-22    1.9569960139e-23
  14.0000000000    1.3683433976e-22    1.3494902851e-23
  14.2500000000    1.4315704064e-22    2.7677573611e-23
  14.5000000000    1.2923614472e-22   -8.5760600454e-24
  14.7500000000    1.4010269651e-22    1.0341871866e-23
  15.0000000000    1.0801342705e-22    1.3969066515e-23
  15.2500000000    1.3146864621e-22    3.5905534603e-23
  15.5000000000    1.3894316043e-22    1.4945582590e-23
  15.7500000000    1.0086066337e-22    1.2463572672e-23
  16.0000000000    1.1626835957e-22    2.8007119336e-23
  16.2500000000    1.0220812954e-22    3.7452167038e-23
  16.5000000000    1.1120606037e-22   -8.5824710339e-24
  16.7500000000    1.4466748434e-22    1.0644514362e-23
  17.0000000000    1.2247818955e-22    2.9977942598e-23
  17.2500000000    1.5064512766e-22    3.9541390694e-23
  17.5000000000    1.1053817787e-22   -2.0028241361e-24
  17.7500000000    1.1570065502e-22   -8.0150879710e-24
  18.0000000000    9.9429941578e-23    9.8728521589e-24
  18.2500000000    1.1605856879e-22    8.6172593322e-24
  18.5000000000    1.3050860201e-22    3.5429810590e-24
  18.7500000000    1.0628246299e-22    2.3936530539e-24
  19.0000000000    1.0300668796e-22   -3.5875036910e-24
  19.2500000000    1.3343090194e-22    7.0927395315e-24
