#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1192010525e-22   -4.2312531334e-22
   0.2500000000    2.4053503862e-22   -4.5632041883e-22
   0.5000000000    2.2530212475e-22   -4.4467503928e-22
   0.7500000000    2.2639227971e-22   -4.4287586324e-22
   1.0000000000    2.2142507553e-22   -4.1924889494e-22
   1.2500000000    2.2563203267e-22   -4.2023170129e-22
   1.5000000000    2.1985581293e-22   -4.1766904829e-22
   1.7500000000    2.1871194698e-22   -4.4804175662e-22
   2.0000000000    2.3431716855e-22   -4.3314843395e-22
   2.2500000000    2.3842334065e-22   -3.9651965097e-22
   2.5000000000    1.9791941159e-22   -4.7339437009e-22
   2.7500000000    1.9575999589e-22   -4.2079827582e-22
   3.0000000000    2.4635824355e-22   -4.1396581663e-22
   3.2500000000    2.1096946410e-22   -4.5197896123e-22
   3.5000000000    2.1310531554e-22   -4.2010630799e-22
   3.7500000000    2.1336842459e-22   -4.5242440619e-22
   4.0000000000    2.0420942721e-22   -4.4472946461e-22
   4.2500000000    2.2955176357e-22   -3.9868196712e-22
   4.5000000000    1.9500125905e-22   -4.3052584410e-22
   4.7500000000    2.4240562303e-22   -3.8949590254e-22
   5.0000000000    2.0972185287e-22   -3.8922962348e-22
   5.2500000000    2.0308485545e-22   -4.1373070226e-22
   5.5000000000    2.0446536277e-22   -3.8756403783e-22
   5.7500000000    2.0657072981e-22   -4.1033235082e-22
   6.0000000000    2.0932496676e-22   -3.8056126237e-22
   6.2500000000    2.2884015700e-22   -3.7709297642e-22
   6.5000000000    2.0286854907e-22   -4.1429926524e-22
   6.7500000000    2.2350021435e-22   -4.4232490129e-22
   7.0000000000    2.0566306791e-22   -4.4916464046e-22
   7.2500000000    2.2400417314e-22   -4.0778141017e-22
   7.5000000000    2.1854357784e-22   -3.7911386287e-22
   7.7500000000    2.2485542890e-22   -4.4541131246e-22
   8.0000000000    2.1983721784e-22   -4.0854396342e-22
   8.2500000000    1.9697814826e-22   -4.5604293041e-22
   8.5000000000    1.8436935734e-22   -4.3579537707e-22
   8.7500000000    2.0170548101e-22   -4.0858264963e-22
   9.0000000000    1.8742642269e-22   -4.1839044616e-22
   9.2500000000    2.1068006471e-22   -4.1265508165e-22
   9.5000000000    2.2147767824e-22   -4.1383767255e-22
   9.7500000000    2.1778206736e-22   -3.9718052993e-22
  10.0000000000    2.2060626606e-22   -4.2204766817e-22
  10.2500000000    2.1576513037e-22   -4.3545599605e-22
  10.5000000000    1.9527715305e-22   -3.9475137045e-22
  10.7500000000    2.0186399256e-22   -4.3263789650e-22
  11.0000000000    2.1200220944e-22   -4.1594187919e-22
  11.2500000000    1.7888266066e-22   -3.8968674616e-22
  11.5000000000    1.8932726651e-22   -3.8597097150e-22
  11.7500000000    1.6997031827e-22   -3.7962129706e-22
  12.0000000000    1.9793580818e-22   -4.0673851208e-22
  12.2500000000    1.7495291080e-22   -3.6314165875e-22
  12.5000000000    1.6907969484e-22   -3.6339440169e-22
  12.7500000000    1.9149218119e-22   -3.9393810111e-22
  13.0000000000    1.8346004236e-22   -3.9582766851e-22
  13.2500000000    1.9777416441e-22   -3.6917265221e-22
  13.5000000000    1.7897817185e-22   -3.7738658036e-22
  13.7500000000    1.8480351115e-22   -3.8115743565e-22
  14.0000000000    1.8473693661e-22   -3.9890144178e-22
  14.2500000000    1.8269419555e-22   -3.4021583339e-22
  14.5000000000    1.8695766927e-22   -4.0321418978e-22
  14.7500000000    1.8346591208e-22   -4.1685752282e-22
  15.0000000000    1.8780570546e-22   -3.8506971855e-22
  15.2500000000    1.6832608711e-22   -3.7692002247e-22
  15.5000000000    1.8739306239e-22   -3.9036170170e-22
  15.7500000000    1.6093544911e-22   -3.9008251075e-22
  16.0000000000    1.7993462345e-22   -3.9048589346e-22
  16.2500000000    1.6701704970e-22   -3.3438580266e-22
  16.5000000000    1.8816051683e-22   -4.0314097885e-22
  16.7500000000    1.5868941598e-22   -4.0113257018e-22
  17.0000000000    1.8549612640e-22   -3.6030510407e-22
  17.2500000000    1.6322727195e-22   -3.5992455447e-22
  17.5000000000    1.6325658171e-22   -4.0080647409e-22
  17.7500000000    1.7428286155e-22   -3.5489990326e-22
  18.0000000000    1.7475275421e-22   -3.7848654968e-22
  18.2500000000    1.7308476030e-22   -3.7288038009e-22
  18.5000000000    1.7017182166e-22   -3.6745881293e-22
  18.7500000000    1.6472905097e-22   -3.5962902628e-22
  19.0000000000    1.7144772797e-22   -3.9286615478e-22
  19.2500000000    1.6184490924e-22   -3.3621794365e-22
  19.5000000000    1.6111117783e-22   -4.0050992493e-22
  19.7500000000    1.6350876550e-22   -3.5745338859e-22
  20.0000000000    1.5422627887e-22   -3.6538260006e-22
  20.2500000000    1.6620671851e-22   -3.4522713552e-22
  20.5000000000    1.7788233435e-22   -3.4184060792e-22
  20.7500000000    1.4637642182e-22   -3.6063344693e-22
  21.0000000000    1.7918278453e-22   -3.7926792614e-22
  21.2500000000    1.7100846061e-22   -3.4337599354e-22
  21.5000000000    1.6770500465e-22   -3.6686304413e-22
  21.7500000000    1.6473342320e-22   -3.4150468684e-22
  22.0000000000    1.6337843953e-22   -3.5060627913e-22
  22.2500000000    1.5636616087e-22   -3.5092606773e-22
  22.5000000000    1.6610742929e-22   -3.4721898982e-22
  22.7500000000    1.6629705204e-22   -3.3146301714e-22
  23.0000000000    1.4819772832e-22   -3.6492858237e-22
  23.2500000000    1.6561815879e-22   -3.5263851927e-22
  23.5000000000    1.4746481101e-22   -3.5423696336e-22
  23.7500000000    1.3537269998e-22   -3.4088415500e-22
  24.0000000000    1.5181401540e-22   -3.1928744321e-22
  24.2500000000    1.4323898687e-22   -3.4445979244e-22
  24.5000000000    1.5678568182e-22   -3.2310480687e-22
  24.7500000000    1.6263577908e-22   -3.1849153769e-22
  25.0000000000    1.6635577503e-22   -3.3242276400e-22
  25.2500000000    1.5937341645e-22   -3.1950652474e-22
  25.5000000000    1.5033864279e-22   -3.3603674647e-22
  25.7500000000    1.4547736140e-22   -3.0668336303e-22
  26.0000000000    1.5632264301e-22   -3.3443175474e-22
  26.2500000000    1.4699265690e-22   -3.0546031540e-22
  26.5000000000    1.5121785394e-22   -3.2520263758e-22
  26.7500000000    1.3834344929e-22   -3.1549331156e-22
  27.0000000000    1.5390811440e-22   -3.2949785922e-22
  27.2500000000    1.5075821764e-22   -3.1338400310e-22
  27.5000000000    1.4686696453e-22   -3.1132920643e-22
  27.7500000000    1.5372523728e-22   -3.4854241448e-22
  28.0000000000    1.6776013702e-22   -3.0915274833e-22
  28.2500000000    1.4156487015e-22   -3.2456011756e-22
  28.5000000000    1.4750487541e-22   -3.4707996976e-22
  28.7500000000    1.7496029710e-22   -3.1607416262e-22
  29.0000000000    1.4619430731e-22   -2.9764547408e-22
  29.2500000000    1.5152856675e-22   -2.9769957003e-22
  29.5000000000    1.4941428778e-22   -3.2636659323e-22
  29.7500000000    1.6544498169e-22   -3.1589702089e-22
  30.0000000000    1.6773094263e-22   -2.9822826297e-22
  30.2500000000    1.4723910515e-22   -3.1561367632e-22
  30.5000000000    1.2857883490e-22   -3.1553997269e-22
  30.7500000000    1.5011582922e-22   -3.2168658842e-22
  31.0000000000    1.4940956509e-22   -3.0229201786e-22
  31.2500000000    1.3237591932e-22   -3.2066520820e-22
  31.5000000000    1.6957540655e-22   -2.9658993185e-22
  31.7500000000    1.3086088910e-22   -3.3010967212e-22
  32.0000000000    1.3209038917e-22   -3.1272894302e-22
  32.2500000000    1.5065929447e-22   -3.0400288125e-22
  32.5000000000    1.3555973786e-22   -2.8543365789e-22
  32.7500000000    1.4729432927e-22   -2.9103956779e-22
  33.0000000000    1.4645856286e-22   -3.0523480281e-22
  33.2500000000    1.4910844802e-22   -2.9921819818e-22
  33.5000000000    1.4318765499e-22   -3.3164738378e-22
  33.7500000000    1.4909388263e-22   -3.1064157922e-22
  34.0000000000    1.3818439158e-22   -3.0188575420e-22
  34.2500000000    1.4792487840e-22   -3.1389635941e-22
  34.5000000000    1.5167458452e-22   -2.9933106919e-22
  34.7500000000    1.3823266705e-22   -3.1313347845e-22
  35.0000000000    1.3880894870e-22   -2.8852281051e-22
  35.2500000000    1.4530566574e-22   -2.8441786311e-22
  35.5000000000    1.5033410247e-22   -3.0465756920e-22
  35.7500000000    1.4080801810e-22   -2.7823668161e-22
  36.0000000000    1.3876232008e-22   -2.7575847296e-22
  36.2500000000    1.4235714784e-22   -3.0854371740e-22
  36.5000000000    1.4459637864e-22   -3.0377147775e-22
  36.7500000000    1.3705103881e-22   -2.9354848485e-22
  37.0000000000    1.3727739255e-22   -2.9121199957e-22
  37.2500000000    1.3888861191e-22   -2.7634752192e-22
  37.5000000000    1.3050349154e-22   -2.9257955932e-22
  37.7500000000    1.3477466375e-22   -2.6784195228e-22
  38.0000000000    1.4096864091e-22   -2.8038469653e-22
  38.2500000000    1.3453345339e-22   -2.7493409211e-22
  38.5000000000    1.3337018049e-22   -2.9587328384e-22
  38.7500000000    1.2878956584e-22   -2.8459021315e-22
  39.0000000000    1.3764775099e-22   -2.7257247566e-22
  39.2500000000    1.4432200611e-22   -2.8357128858e-22
  39.5000000000    1.4042104663e-22   -2.7402522443e-22
  39.7500000000    1.3574244916e-22   -2.7152166250e-22
  40.0000000000    1.3460244037e-22   -2.7127011807e-22
  40.2500000000    1.4024198560e-22   -2.9221818756e-22
  40.5000000000    1.5304065805e-22   -2.5848873156e-22
  40.7500000000    1.3892736089e-22   -3.0137385430e-22
  41.0000000000    1.2637789967e-22   -2.5614554946e-22
  41.2500000000    1.4032223039e-22   -2.7338756432e-22
  41.5000000000    1.3517785557e-22   -2.7528437838e-22
  41.7500000000    1.4889913183e-22   -2.8279842356e-22
  42.0000000000    1.4021165518e-22   -2.6120268039e-22
  42.2500000000    1.2116744500e-22   -2.7717473460e-22
  42.5000000000    1.2379112117e-22   -2.5471984605e-22
  42.7500000000    1.2113950536e-22   -2.5823453371e-22
