#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.0214383508e-22   -1.0975608357e-22
   0.2500000000    4.2036744282e-22   -6.4036194602e-23
   0.5000000000    4.1224410289e-22   -1.0752306371e-22
   0.7500000000    4.0327080907e-22   -1.7788355551e-22
   1.0000000000    3.9993631425e-22   -1.4662189856e-22
   1.2500000000    3.8101382643e-22   -7.9264103558e-23
   1.5000000000    4.4059989598e-22   -1.3058630806e-22
   1.7500000000    3.7851189548e-22   -1.9413900785e-22
   2.0000000000    4.5277306386e-22   -3.3060069601e-23
   2.2500000000    3.8284887897e-22   -1.3903315110e-22
   2.5000000000    4.4536097094e-22   -6.4736018611e-23
   2.7500000000    3.7344645394e-22   -9.3546205185e-23
   3.0000000000    3.8781899808e-22   -8.2159482123e-23
   3.2500000000    3.5987047902e-22   -1.3885677636e-22
   3.5000000000    3.6962621731e-22    1.7545247569e-23
   3.7500000000    3.8135861332e-22   -1.4273677697e-22
   4.0000000000    4.2272215866e-22   -9.3902421336e-23
   4.2500000000    4.5456192031e-22   -1.3354332403e-22
   4.5000000000    3.8080560065e-22   -1.4714610216e-22
   4.7500000000    3.4527348066e-22   -1.2353857970e-22
   5.0000000000    3.6952298192e-22   -9.6876387045e-23
   5.2500000000    3.9919852587e-22   -8.6692881434e-23
   5.5000000000    3.5071751966e-22   -1.7062960377e-22
   5.7500000000    3.9246350854e-22   -1.2352819787e-22
   6.0000000000    4.3461545776e-22   -1.1422038402e-22
   6.2500000000    3.4774142441e-22   -1.5322862354e-22
   6.5000000000    4.0670974390e-22   -6.1919444648e-23
   6.7500000000    3.6243512558e-22   -1.3338133408e-22
   7.0000000000    3.5715451990e-22   -1.6191628577e-22
   7.2500000000    3.2525403469e-22   -6.2907474755e-23
   7.5000000000    3.9249123108e-22   -1.1033710892e-22
   7.7500000000    3.5470525152e-22   -7.7674924562e-23
   8.0000000000    4.5412480203e-22   -1.0881152820e-22
   8.2500000000    4.0473657635e-22   -8.7449172539e-23
   8.5000000000    3.4443756893e-22   -1.2394108342e-22
   8.7500000000    3.3136576880e-22   -7.7956961331e-23
   9.0000000000    3.7845588429e-22   -1.0674080381e-22
   9.2500000000    3.7741193591e-22   -2.3926231042e-22
   9.5000000000    4.2714025904e-22   -9.7127430078e-23
   9.7500000000    3.3064603226e-22   -1.0210602167e-22
  10.0000000000    3.8408746529e-22   -1.5376382881e-22
  10.2500000000    3.2501027662e-22   -8.0520362943e-23
  10.5000000000    3.7801039710e-22   -1.5252548907e-22
  10.7500000000    3.6435171970e-22   -8.8089716738e-23
  11.0000000000    4.1430555668e-22   -3.6564959350e-23
  11.2500000000    4.3039115968e-22   -1.4589800078e-22
  11.5000000000    3.2331724250e-22   -4.6859242837e-23
  11.7500000000    3.4494460058e-22   -1.6442499206e-22
  12.0000000000    3.8281940034e-22   -1.2864819918e-22
  12.2500000000    3.5509150425e-22   -8.4348896584e-25
  12.5000000000    3.2356105352e-22   -1.8230824077e-22
  12.7500000000    3.3200409779e-22   -2.0899351463e-22
  13.0000000000    3.5247290053e-22   -1.1698274910e-22
  13.2500000000    3.8873508184e-22   -1.0993524130e-22
  13.5000000000    3.1207491350e-22   -1.4111322980e-22
  13.7500000000    3.0578124708e-22   -1.1922824098e-23
  14.0000000000    3.4102205972e-22   -9.1490727136e-23
  14.2500000000    3.0819336524e-22   -1.4027265742e-22
  14.5000000000    3.4703045866e-22   -8.9337348847e-23
  14.7500000000    3.3009253620e-22   -8.4431020902e-23
  15.0000000000    3.1248798248e-22   -3.9974513149e-23
  15.2500000000    3.1298210942e-22   -4.3945309601e-23
  15.5000000000    3.3322086623e-22   -9.6224329626e-23
  15.7500000000    3.5084725602e-22   -1.3516822769e-22
  16.0000000000    3.6651903378e-22   -4.6536922258e-23
  16.2500000000    2.9715697714e-22   -1.3408094826e-22
  16.5000000000    3.3027651957e-22   -2.0008549396e-22
  16.7500000000    3.4106742045e-22   -1.0455536143e-22
  17.0000000000    3.4810920009e-22   -1.4280458708e-22
  17.2500000000    3.3964585625e-22   -9.8463318826e-23
  17.5000000000    3.6611477927e-22   -9.7051101689e-23
  17.7500000000    3.3795718039e-22   -1.9249752829e-23
  18.0000000000    3.3656819895e-22   -8.9817044317e-23
  18.2500000000    3.2572518922e-22    4.1805892323e-24
  18.5000000000    3.8488810774e-22   -1.1290289411e-22
  18.7500000000    3.4660128067e-22   -1.0112545320e-22
  19.0000000000    3.7294874827e-22   -1.1916795305e-22
  19.2500000000    3.8360572505e-22   -3.1551949720e-24
  19.5000000000    3.3524222396e-22   -9.7914157472e-23
  19.7500000000    3.2009890352e-22   -7.0624153187e-23
  20.0000000000    3.0594411329e-22   -5.6090220955e-23
  20.2500000000    3.1731793194e-22   -5.8216306070e-23
  20.5000000000    3.1206604436e-22   -8.2669306011e-23
  20.7500000000    3.2489045479e-22   -1.0632043511e-22
  21.0000000000    3.2340662922e-22   -1.8314295981e-22
  21.2500000000    3.1108252234e-22   -1.1261806891e-22
  21.5000000000    3.1838109220e-22   -1.7028758072e-22
  21.7500000000    3.5352760346e-22   -1.0985330231e-22
  22.0000000000    3.1798768991e-22   -7.1291980213e-23
  22.2500000000    3.1503510666e-22   -1.0738777862e-22
  22.5000000000    3.0437788551e-22   -1.1499385383e-22
  22.7500000000    2.9890681069e-22   -1.4911701963e-22
  23.0000000000    2.7335092544e-22   -9.8481012271e-23
  23.2500000000    2.7194496432e-22   -2.3475313585e-23
  23.5000000000    3.0585960873e-22   -7.8862024462e-23
  23.7500000000    2.8613561007e-22   -2.8866917741e-23
  24.0000000000    2.9576083500e-22   -7.0354802997e-23
  24.2500000000    2.8464938091e-22   -9.8599395381e-23
  24.5000000000    2.5354480925e-22   -6.4773695806e-23
  24.7500000000    3.1317476429e-22   -5.5627532016e-23
  25.0000000000    2.8059711835e-22   -2.2769719561e-23
  25.2500000000    3.0861685868e-22   -9.0236332755e-23
  25.5000000000    2.8928615994e-22   -1.2202413228e-22
  25.7500000000    3.0149841403e-22   -1.0393479444e-22
  26.0000000000    3.3219988561e-22   -5.3026015210e-23
  26.2500000000    2.6078384977e-22   -1.4697590339e-22
  26.5000000000    2.9576252113e-22   -1.6747780318e-22
  26.7500000000    3.1189824458e-22   -1.1062241298e-22
  27.0000000000    3.7799620062e-22   -1.3244347435e-22
  27.2500000000    3.2573162902e-22   -1.1235810115e-22
  27.5000000000    2.8834021097e-22   -6.9960762034e-23
  27.7500000000    3.1383905282e-22   -8.9884041042e-23
  28.0000000000    2.9335766400e-22   -1.0693322225e-22
  28.2500000000    2.7255190674e-22   -1.1490438872e-22
  28.5000000000    2.9885611397e-22   -5.5420391619e-23
  28.7500000000    2.9419543266e-22   -8.0931135586e-23
  29.0000000000    2.8111098113e-22   -4.2722587717e-23
  29.2500000000    2.9933587477e-22   -1.2492337263e-22
  29.5000000000    3.1653913923e-22   -5.7217311917e-23
  29.7500000000    2.8213434480e-22   -7.3087863310e-23
  30.0000000000    2.6472090977e-22   -7.6892723679e-23
  30.2500000000    2.8070865396e-22   -8.0325029814e-23
  30.5000000000    2.9795436510e-22   -6.8354531140e-23
  30.7500000000    2.9028758213e-22   -1.3813480064e-22
  31.0000000000    2.7849475156e-22   -5.8955919402e-23
  31.2500000000    2.7603035483e-22   -1.0512215260e-22
  31.5000000000    2.9646451115e-22   -1.9567275908e-23
  31.7500000000    3.0328143746e-22   -9.4939453457e-23
  32.0000000000    3.1178152017e-22   -5.3676061706e-23
  32.2500000000    2.5256084842e-22   -1.4166876101e-22
  32.5000000000    2.5541949925e-22   -3.7099305113e-23
  32.7500000000    2.5790477991e-22   -4.2248524001e-23
  33.0000000000    2.6594511337e-22   -7.2288752764e-23
  33.2500000000    2.7706028347e-22   -7.4266956897e-23
  33.5000000000    2.4208586369e-22   -1.4355206883e-22
  33.7500000000    2.9764501870e-22   -9.9126140922e-24
  34.0000000000    2.5893060072e-22   -8.4967953094e-23
  34.2500000000    2.7370275846e-22   -7.2863526576e-23
  34.5000000000    2.4158226825e-22   -9.0237375236e-23
  34.7500000000    2.5758624800e-22   -1.2942553628e-22
  35.0000000000    2.3393909453e-22   -6.4375239671e-23
  35.2500000000    2.7786604410e-22   -8.7148248032e-23
  35.5000000000    2.8234529916e-22   -7.9119290899e-23
  35.7500000000    2.6679263336e-22   -1.2678932728e-22
  36.0000000000    2.3648950010e-22   -3.8529120461e-23
  36.2500000000    2.4635956115e-22   -7.7665038739e-23
  36.5000000000    2.6297910441e-22   -1.0939007353e-22
  36.7500000000    2.6093211831e-22   -8.5219446321e-23
  37.0000000000    2.5158174162e-22   -1.1841552450e-22
  37.2500000000    2.3022293372e-22   -6.1959405230e-23
  37.5000000000    2.6218834196e-22   -1.2530850232e-22
  37.7500000000    2.6656728860e-22   -9.3387445874e-23
  38.0000000000    2.6444386341e-22   -1.1056447964e-22
  38.2500000000    2.4901672121e-22   -7.6201027827e-23
  38.5000000000    2.4977672677e-22   -7.7681446884e-23
  38.7500000000    2.1363038849e-22   -1.3532203850e-22
  39.0000000000    2.3368563008e-22   -6.6232279985e-23
  39.2500000000    2.6759653354e-22   -2.1364894611e-22
  39.5000000000    2.5946756307e-22   -1.0665432988e-22
  39.7500000000    2.3381597563e-22    1.4178664048e-23
  40.0000000000    2.7840807920e-22   -5.7357236383e-23
  40.2500000000    2.4545814042e-22   -1.7574444980e-22
  40.5000000000    2.3347717368e-22   -1.1722575768e-22
  40.7500000000    2.1574415953e-22   -1.1158098820e-22
  41.0000000000    2.2699126687e-22   -1.2730102812e-22
  41.2500000000    2.4972312915e-22   -8.0232554680e-23
  41.5000000000    2.6202477332e-22   -1.0123252637e-22
  41.7500000000    2.3647066616e-22   -5.4112299969e-23
  42.0000000000    2.3344116085e-22   -7.5263450059e-23
  42.2500000000    2.4904329148e-22   -5.6289371117e-23
  42.5000000000    2.4772809960e-22   -1.6514603822e-23
  42.7500000000    2.4205047914e-22   -5.6591847867e-23
  43.0000000000    2.4936302806e-22   -1.9435044978e-23
  43.2500000000    2.6880040805e-22   -9.3377015448e-23
  43.5000000000    2.3727926168e-22   -9.2770920014e-23
  43.7500000000    2.2949623595e-22   -6.6304650291e-23
  44.0000000000    2.1741017579e-22   -8.7050669974e-23
  44.2500000000    2.3562824227e-22   -8.7209434381e-23
  44.5000000000    2.2503296810e-22   -5.7729832125e-23
  44.7500000000    2.2470183345e-22   -5.3286693245e-23
  45.0000000000    2.3749451362e-22   -7.2126123057e-23
  45.2500000000    2.3853819907e-22   -8.1784237529e-23
  45.5000000000    2.4038798319e-22   -8.3187109371e-23
  45.7500000000    2.4304308941e-22   -7.2086090185e-23
  46.0000000000    2.7502676531e-22   -1.0501344222e-22
  46.2500000000    2.4044816443e-22   -6.2257243622e-23
  46.5000000000    2.3120599893e-22   -3.8714928006e-23
  46.7500000000    2.3212043331e-22   -9.8896037399e-23
  47.0000000000    2.3465827118e-22   -4.2168343383e-23
  47.2500000000    2.0175609866e-22   -7.5494444199e-23
  47.5000000000    2.2721700534e-22   -7.2623183838e-23
  47.7500000000    2.0682476096e-22   -8.6576652909e-23
  48.0000000000    2.2866930871e-22   -3.1258470058e-23
  48.2500000000    2.5382914902e-22   -4.4564629504e-23
  48.5000000000    2.0896211159e-22   -5.5413803111e-23
  48.7500000000    2.2442349631e-22   -5.2704504637e-23
  49.0000000000    2.2848281282e-22   -6.2302924403e-23
  49.2500000000    2.2400144427e-22   -8.2121079985e-23
  49.5000000000    2.1347543058e-22   -9.2768875875e-23
  49.7500000000    2.0844565171e-22   -6.8491067372e-23
  50.0000000000    2.2291658632e-22   -1.0222014671e-22
  50.2500000000    2.3833378958e-22   -9.0610334342e-23
  50.5000000000    2.2186891536e-22   -7.5448313197e-23
  50.7500000000    1.9220001621e-22   -4.7966141894e-23
  51.0000000000    2.0741932633e-22   -4.0218937051e-23
  51.2500000000    2.0470986132e-22   -5.1978331626e-23
  51.5000000000    2.2545500153e-22   -5.2118651135e-23
  51.7500000000    2.0772639546e-22   -9.9129496876e-23
  52.0000000000    2.1545466483e-22   -9.6315456798e-23
  52.2500000000    2.2031528347e-22   -2.0783637432e-23
  52.5000000000    2.0050680276e-22   -1.1645879337e-22
  52.7500000000    1.9931899356e-22   -5.6857717204e-23
  53.0000000000    2.0420264175e-22   -5.1253610027e-23
  53.2500000000    2.0667738072e-22   -3.6002273968e-23
  53.5000000000    2.4464023527e-22   -4.7719533839e-23
  53.7500000000    2.1056049711e-22   -7.1674626397e-23
  54.0000000000    2.1837305428e-22   -2.0249149508e-23
  54.2500000000    2.0480213641e-22   -2.4182219266e-23
  54.5000000000    1.7287941135e-22   -5.8770310317e-23
  54.7500000000    2.1846558885e-22   -3.8413190763e-23
  55.0000000000    2.0166202023e-22   -7.2952842895e-23
  55.2500000000    1.9118754982e-22   -5.4677613136e-23
  55.5000000000    1.8280432016e-22   -3.5108418070e-23
  55.7500000000    1.8112344722e-22   -5.6776335695e-23
  56.0000000000    1.9092346323e-22   -6.4446382102e-23
  56.2500000000    1.8397303902e-22   -5.1222342129e-23
  56.5000000000    2.0350436190e-22   -1.0398434336e-22
  56.7500000000    1.7578799723e-22   -7.9536283006e-23
  57.0000000000    1.6034527935e-22   -3.7573305308e-23
  57.2500000000    1.9555655788e-22   -3.4818567822e-23
  57.5000000000    1.8138467858e-22   -9.1787967870e-23
  57.7500000000    1.7448049440e-22   -3.6913456200e-23
  58.0000000000    1.7811254739e-22   -6.8078402599e-23
  58.2500000000    1.5876475733e-22   -3.1624786916e-23
  58.5000000000    1.9541186049e-22   -1.3379503745e-24
  58.7500000000    2.0509601886e-22   -5.4382847920e-23
  59.0000000000    1.8229729540e-22   -4.6347669954e-23
  59.2500000000    2.0476498549e-22   -5.9016053302e-23
  59.5000000000    1.6962533286e-22   -6.9111759308e-23
  59.7500000000    1.6807297706e-22   -7.5892271863e-23
  60.0000000000    2.0896721400e-22   -6.9276153757e-23
  60.2500000000    1.8599407489e-22   -2.7712901114e-23
  60.5000000000    1.8162948869e-22   -3.7469357417e-23
  60.7500000000    1.5379944556e-22   -5.5991922651e-23
  61.0000000000    1.8903193976e-22   -2.5789640135e-23
  61.2500000000    1.6437484772e-22   -3.6989714661e-23
  61.5000000000    1.5272491108e-22   -6.1526065329e-23
  61.7500000000    1.6947935181e-22   -6.8878774310e-23
  62.0000000000    1.6578058879e-22   -5.4217777577e-23
  62.2500000000    1.5326237973e-22   -5.9600942223e-23
  62.5000000000    1.7074273252e-22   -5.1516857231e-23
  62.7500000000    1.7306264680e-22   -9.2851995567e-23
  63.0000000000    1.4495602894e-22   -9.4901505543e-23
  63.2500000000    1.5789502644e-22   -4.4137936559e-23
  63.5000000000    1.5213592647e-22   -5.8175540669e-23
  63.7500000000    1.7262349960e-22   -5.4593992703e-23
  64.0000000000    1.5230695602e-22   -1.0078665118e-22
  64.2500000000    1.5181935702e-22   -2.5241713970e-23
  64.5000000000    1.6187457330e-22   -8.3578534554e-23
  64.7500000000    1.5633455090e-22   -3.5399585666e-23
  65.0000000000    1.5710821386e-22   -2.8697086092e-23
  65.2500000000    1.5807210252e-22   -3.8370895359e-23
  65.5000000000    1.6472738233e-22   -4.0177838489e-23
  65.7500000000    1.5565708304e-22   -6.8670652582e-23
  66.0000000000    1.5704059329e-22   -1.5488892402e-24
  66.2500000000    1.3688818135e-22   -1.8996046519e-23
  66.5000000000    1.3362253716e-22   -8.5320852660e-23
