#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0146174084e-22    2.6201013792e-23
   0.2500000000    1.2594406916e-22   -1.0590369865e-23
   0.5000000000    1.4030859508e-22    2.2049303988e-23
   0.7500000000    1.6553757510e-22   -1.7382753479e-23
   1.0000000000    8.9319658119e-23   -5.9224937194e-23
   1.2500000000    1.7911610161e-22    1.1486881636e-23
   1.5000000000    1.5600802326e-22   -2.5365423786e-23
   1.7500000000    1.7859666976e-22   -1.9806310541e-25
   2.0000000000    1.4130574445e-22    1.2991862272e-23
   2.2500000000    1.3548550680e-22    3.4216130369e-23
   2.5000000000    1.4390831690e-22    1.6971471268e-23
   2.7500000000    1.2445523598e-22   -7.2914518959e-24
   3.0000000000    1.2515905229e-22   -1.0024740943e-23
   3.2500000000    1.2624227724e-22    2.5625576485e-23
   3.5000000000    1.1425302732e-22    9.8529281461e-24
   3.7500000000    1.7078750669e-22    2.2265238488e-23
   4.0000000000    1.1860137597e-22    4.5849192682e-24
   4.2500000000    1.3386098953e-22   -2.5083600708e-23
   4.5000000000    1.5023702052e-22   -2.0282254539e-23
   4.7500000000    1.4329906732e-22    2.1570855571e-23
   5.0000000000    1.3800239471e-22   -2.0816738647e-23
   5.2500000000    1.1778904029e-22    4.4058942087e-23
   5.5000000000    1.1623087962e-22    1.8173669733e-24
   5.7500000000    1.3432777279e-22   -7.2048308691e-24
   6.0000000000    1.5589497394e-22    5.5252860832e-24
   6.2500000000    1.4670444436e-22    5.6030014272e-24
   6.5000000000    1.1220862757e-22    1.9624531474e-23
   6.7500000000    1.0852629122e-22    5.0253568950e-23
   7.0000000000    1.3658476268e-22   -4.9753469752e-23
   7.2500000000    1.3522897965e-22   -2.2894881990e-23
   7.5000000000    1.4201619546e-22    4.4983241623e-23
   7.7500000000    1.5639260056e-22   -8.6055893642e-24
   8.0000000000    8.9583809086e-23   -2.8876574573e-23
   8.2500000000    7.5848691554e-23    2.6128747725e-24
   8.5000000000    1.4830832110e-22    1.0460310402e-23
   8.7500000000    1.2604691720e-22    2.3601699794e-23
   9.0000000000    9.1640795028e-23    2.8211940205e-23
   9.2500000000    1.2436880349e-22    1.5280310849e-23
   9.5000000000    1.0878555083e-22    4.4528585722e-23
