#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.3624576199e-23    3.3677536405e-24
   0.2500000000   -4.3923234038e-23   -1.7758301811e-23
   0.5000000000   -4.1781451549e-23   -3.3853368428e-24
   0.7500000000   -4.3689490530e-23   -7.9225858879e-24
   1.0000000000   -4.9829252846e-23   -2.2936578995e-23
   1.2500000000   -4.5041028809e-23   -2.3040727791e-23
   1.5000000000   -4.1727831722e-23   -1.5216977614e-23
   1.7500000000   -4.1322560582e-23   -2.4462700339e-23
   2.0000000000   -3.7501395095e-23   -4.5617132572e-24
   2.2500000000   -3.9431383691e-23   -3.1838384608e-23
   2.5000000000   -3.9200919161e-23   -2.4725664199e-23
   2.7500000000   -3.3568951526e-23   -2.5256665897e-23
   3.0000000000   -3.6180019863e-23   -6.4374756189e-24
   3.2500000000   -4.2862894087e-23   -9.7130333566e-24
   3.5000000000   -3.6307345114e-23   -1.0050767712e-23
   3.7500000000   -3.1103925030e-23   -2.4553868835e-23
   4.0000000000   -2.7946070355e-23   -3.7616490483e-24
   4.2500000000   -3.6750336569e-23   -1.1564270591e-23
   4.5000000000   -4.1664854862e-23   -1.4780692613e-23
   4.7500000000   -4.6984960719e-23   -8.1544807632e-24
   5.0000000000   -3.6024146851e-23    3.7884887828e-25
   5.2500000000   -3.6819199165e-23   -2.9208401156e-23
   5.5000000000   -3.7214498635e-23    5.9570632918e-25
   5.7500000000   -4.4471635415e-23   -1.8726806603e-23
   6.0000000000   -4.3518730450e-23   -2.1445083354e-23
   6.2500000000   -2.7654915922e-23   -1.1149114251e-23
   6.5000000000   -2.2249470013e-23   -8.0776003517e-24
   6.7500000000   -4.0952625274e-23   -1.3119741223e-23
   7.0000000000   -2.8309826706e-23   -1.8167101026e-23
   7.2500000000   -4.4267894408e-23   -6.5230152133e-24
   7.5000000000   -3.8368379449e-23   -7.4718451658e-24
   7.7500000000   -4.3091258729e-23   -5.0123073780e-24
   8.0000000000   -4.3159942221e-23   -3.7992859371e-24
   8.2500000000   -3.8966097708e-23    6.3840529319e-24
   8.5000000000   -3.5107580402e-23   -1.8127643914e-23
   8.7500000000   -3.9270509290e-23   -1.4926873993e-23
   9.0000000000   -2.6728101284e-23    1.4824479451e-24
   9.2500000000   -4.0816457442e-23   -1.5459324830e-23
   9.5000000000   -3.3459854967e-23   -1.6372664166e-23
   9.7500000000   -3.6747005461e-23   -2.6099256549e-24
  10.0000000000   -3.5701435095e-23    4.1444064433e-24
  10.2500000000   -3.6580394894e-23   -5.9777310354e-24
  10.5000000000   -4.5272668977e-23   -7.7985265570e-24
  10.7500000000   -3.8410596530e-23   -1.2617327220e-23
  11.0000000000   -3.2475868702e-23   -2.1143693458e-23
  11.2500000000   -2.9078337602e-23   -1.2868592975e-23
  11.5000000000   -3.2379031728e-23   -7.7626193575e-24
  11.7500000000   -3.3701417296e-23    1.3460875615e-24
  12.0000000000   -2.8435491205e-23   -1.6992537337e-23
  12.2500000000   -2.6154004855e-23    4.8982983180e-24
  12.5000000000   -2.8174018580e-23   -2.1828574174e-23
  12.7500000000   -2.8502192173e-23   -2.0475965138e-23
  13.0000000000   -3.3501714172e-23   -3.0695323129e-23
  13.2500000000   -3.5885667411e-23   -1.2753466727e-23
  13.5000000000   -3.1449404657e-23   -1.4823377793e-24
  13.7500000000   -2.1232391253e-23    1.5829849858e-24
  14.0000000000   -3.0247637376e-23   -9.0006754317e-24
  14.2500000000   -3.1685232706e-23   -4.4649048898e-24
  14.5000000000   -3.8929686104e-23   -1.3248551790e-23
  14.7500000000   -3.2374400224e-23   -1.0227677049e-23
  15.0000000000   -3.7001887418e-23   -1.4257870335e-23
  15.2500000000   -3.4591711162e-23   -1.1828454338e-23
  15.5000000000   -3.5863131765e-23   -1.3050114032e-23
  15.7500000000   -3.4807175516e-23   -3.2063964233e-23
  16.0000000000   -3.5151430681e-23   -2.2210088229e-24
  16.2500000000   -3.3038589763e-23    1.7589101895e-24
  16.5000000000   -3.3819412680e-23   -1.1819047083e-24
  16.7500000000   -4.2763723786e-23   -2.8649633262e-24
  17.0000000000   -3.1579207885e-23   -3.7728785290e-24
  17.2500000000   -3.2615988077e-23   -8.4879410866e-24
  17.5000000000   -3.3874163869e-23   -3.5504625181e-24
  17.7500000000   -2.7791765780e-23   -2.1541292642e-23
  18.0000000000   -2.4574762790e-23   -3.1303504057e-24
  18.2500000000   -3.6186940873e-23   -1.3717305902e-23
  18.5000000000   -3.3973943510e-23   -1.4439118908e-24
  18.7500000000   -3.7793399392e-23   -7.1153154070e-24
  19.0000000000   -2.1442253760e-23   -1.2717348720e-23
  19.2500000000   -3.5555914370e-23   -9.3189444550e-24
  19.5000000000   -2.6621431607e-23   -5.0294489697e-24
  19.7500000000   -4.0739373740e-23   -1.3540076411e-23
  20.0000000000   -3.3921785654e-23   -6.2833254115e-24
  20.2500000000   -3.0704408109e-23   -1.4687870879e-24
  20.5000000000   -2.5760491577e-23   -9.5555375072e-24
  20.7500000000   -2.4285575833e-23   -8.2698769526e-24
  21.0000000000   -3.7098970249e-23   -1.3105767987e-24
  21.2500000000   -3.1471556349e-23   -1.1272309569e-23
  21.5000000000   -2.6427780124e-23   -1.1980886233e-23
  21.7500000000   -2.5140180376e-23   -1.5051989735e-23
  22.0000000000   -2.5196127881e-23    8.3444259990e-25
  22.2500000000   -2.1142298878e-23   -9.0095357528e-24
  22.5000000000   -2.9625897077e-23    3.3550194725e-25
  22.7500000000   -3.2959472989e-23   -3.8072489973e-24
  23.0000000000   -2.7140705282e-23   -9.9840007563e-24
  23.2500000000   -2.6923058899e-23   -3.2362806667e-24
  23.5000000000   -2.6348314699e-23   -7.9550795565e-24
  23.7500000000   -2.2066728919e-23   -7.3344729561e-24
  24.0000000000   -2.7873552344e-23   -5.3498212937e-24
  24.2500000000   -3.7768617096e-23   -6.4122357089e-24
  24.5000000000   -3.3087255969e-23   -8.2845250190e-24
  24.7500000000   -3.3250589731e-23   -9.2812796944e-24
  25.0000000000   -2.3078187816e-23   -6.1328416637e-24
  25.2500000000   -2.7856319543e-23   -1.8457081872e-23
  25.5000000000   -3.4592865150e-23   -7.7406352470e-24
  25.7500000000   -2.3094740373e-23   -1.6120863351e-23
  26.0000000000   -3.0131514029e-23   -5.3317400659e-24
  26.2500000000   -2.9075318204e-23   -1.3626270479e-23
  26.5000000000   -2.4586904153e-23   -1.5521157906e-23
  26.7500000000   -2.8748305076e-23    3.0078260806e-24
  27.0000000000   -2.6323933801e-23   -3.8234334107e-24
  27.2500000000   -2.5063849174e-23   -8.1592073428e-24
  27.5000000000   -2.1793445560e-23   -1.0411642473e-23
  27.7500000000   -2.0725665805e-23    9.3664880404e-25
  28.0000000000   -2.8251459444e-23   -8.8376720463e-24
  28.2500000000   -2.3727695424e-23   -4.8503369327e-24
  28.5000000000   -2.5990698565e-23   -5.5277835790e-24
  28.7500000000   -2.1079250694e-23   -1.0016297688e-23
  29.0000000000   -2.7874231405e-23   -7.2174385130e-24
  29.2500000000   -3.0565881032e-23   -7.2041150047e-24
  29.5000000000   -3.2128672506e-23   -2.6381853796e-24
  29.7500000000   -2.4006110710e-23   -1.1618970364e-23
  30.0000000000   -2.2962583820e-23   -8.3355343023e-24
  30.2500000000   -2.0840144229e-23   -1.4787878055e-23
  30.5000000000   -1.8578860599e-23    2.7774566555e-24
  30.7500000000   -2.2417554769e-23   -1.1707611614e-23
  31.0000000000   -2.9476624992e-23   -9.8823686520e-24
  31.2500000000   -2.2198316206e-23   -9.4071604847e-24
  31.5000000000   -2.5433726957e-23   -7.0294235638e-24
  31.7500000000   -2.5249168240e-23   -9.7575758397e-24
  32.0000000000   -2.0907597460e-23   -1.2218412872e-23
  32.2500000000   -2.3423175923e-23   -1.6624812095e-24
  32.5000000000   -2.5989525036e-23   -2.3826084978e-25
  32.7500000000   -2.1143694913e-23   -1.6580023140e-23
  33.0000000000   -2.8018417625e-23   -8.8490646298e-24
  33.2500000000   -2.3306005595e-23    3.7645487151e-25
  33.5000000000   -2.1549199192e-23   -3.9893428730e-24
