#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2731825862e-23    2.5068985159e-24
   0.2500000000    2.3437094308e-23   -5.0457076908e-24
   0.5000000000    3.0236083691e-23    7.0205144502e-24
   0.7500000000    3.4113664503e-23   -1.0027038387e-23
   1.0000000000    2.8706144811e-23   -5.2747706058e-24
   1.2500000000    2.3760220427e-23    3.3505434941e-24
   1.5000000000    2.7003042598e-23   -1.2910028814e-23
   1.7500000000    2.9860216189e-23   -2.6325162587e-24
   2.0000000000    2.6902186191e-23   -4.7902532977e-24
   2.2500000000    2.6967255585e-23    6.9709082663e-24
   2.5000000000    3.2349037711e-23    2.6078465845e-24
   2.7500000000    1.9616015685e-23   -1.1746294254e-24
   3.0000000000    3.2956868632e-23   -5.0770419237e-24
   3.2500000000    3.0054392366e-23   -6.4169855757e-24
   3.5000000000    2.7000921823e-23   -5.7553700531e-24
   3.7500000000    2.0612539428e-23    6.8886199906e-25
   4.0000000000    2.3683764428e-23    3.4293847614e-24
   4.2500000000    2.2216873115e-23   -7.3099119168e-24
   4.5000000000    2.2488394098e-23   -9.1876024716e-25
   4.7500000000    2.0957602861e-23   -7.7579903019e-24
   5.0000000000    2.8668281836e-23   -8.3685328202e-24
   5.2500000000    2.2107006332e-23   -4.5739417922e-24
   5.5000000000    2.7009658618e-23   -4.6234213519e-24
   5.7500000000    2.4337685814e-23   -2.2806009164e-24
   6.0000000000    2.9412268114e-23    3.3651160145e-24
   6.2500000000    2.5990829092e-23   -8.6125184423e-24
   6.5000000000    2.7908676598e-23   -1.2328917783e-24
   6.7500000000    2.3858514130e-23    8.2454975645e-25
   7.0000000000    2.4492997949e-23    4.8520530613e-24
   7.2500000000    2.4744944524e-23   -6.6862864376e-24
   7.5000000000    2.6559936149e-23    1.6946774670e-24
   7.7500000000    2.4687091485e-23    5.1687434828e-24
   8.0000000000    2.4252434915e-23    2.6199670921e-24
   8.2500000000    2.3278276170e-23    4.6175740636e-24
   8.5000000000    2.4788733395e-23   -1.8158292089e-25
   8.7500000000    2.4167476631e-23   -6.6685105787e-24
   9.0000000000    2.2970295240e-23   -8.1076604794e-24
   9.2500000000    2.4576177427e-23   -2.0487363035e-24
   9.5000000000    2.8933655859e-23    1.8140381108e-25
   9.7500000000    2.2823181585e-23   -4.4504037376e-24
  10.0000000000    2.8340074585e-23   -7.4608421875e-24
  10.2500000000    2.4331855478e-23   -4.8246583137e-24
  10.5000000000    2.2669338003e-23    4.6386143439e-24
  10.7500000000    2.5738703899e-23    1.4503111340e-24
  11.0000000000    2.3146390768e-23    2.1537975957e-25
  11.2500000000    2.6577674247e-23    1.4047142116e-24
  11.5000000000    2.3848372350e-23   -1.4375698654e-24
  11.7500000000    2.4288597985e-23   -1.9970345160e-24
  12.0000000000    2.1867276905e-23    7.3646060258e-26
  12.2500000000    3.0929105786e-23   -5.5589445383e-24
  12.5000000000    1.7120617436e-23    3.4121025220e-24
  12.7500000000    2.0484785733e-23    1.9436516896e-24
  13.0000000000    2.1811061637e-23   -5.8408216215e-24
  13.2500000000    2.1637288982e-23    4.9015530802e-25
  13.5000000000    2.2844042462e-23   -4.2827719272e-24
  13.7500000000    2.1209115470e-23    4.2393149788e-24
  14.0000000000    1.7724108239e-23    4.3029320390e-24
  14.2500000000    2.1932316075e-23   -2.1465473954e-24
  14.5000000000    2.3917164175e-23   -2.7102046056e-25
  14.7500000000    2.4250708586e-23   -4.9284104957e-24
  15.0000000000    2.3512440867e-23   -4.0121518517e-24
  15.2500000000    2.0982117021e-23    2.7994552275e-24
  15.5000000000    2.2998510748e-23   -2.2105836494e-24
  15.7500000000    1.7617079851e-23    5.6107760849e-24
  16.0000000000    1.6829880834e-23   -1.9564268982e-25
  16.2500000000    2.3283188282e-23   -2.4752044558e-24
  16.5000000000    1.5715818782e-23    2.7734827468e-24
  16.7500000000    2.0630767226e-23   -7.1025809166e-24
  17.0000000000    2.1926715858e-23   -1.4990972793e-24
  17.2500000000    1.7735678333e-23   -2.7401245644e-24
  17.5000000000    1.7145362895e-23   -6.9852003301e-24
  17.7500000000    1.9333870578e-23   -2.4935068303e-25
  18.0000000000    2.2196724823e-23   -1.2400146207e-24
  18.2500000000    2.2181135065e-23   -2.1397160942e-24
  18.5000000000    1.7853571216e-23   -9.9835579700e-25
  18.7500000000    1.4885145240e-23    3.5301444014e-24
  19.0000000000    1.7279684126e-23   -3.3904911014e-24
  19.2500000000    1.8134589938e-23   -2.8231337123e-24
  19.5000000000    2.0177444343e-23   -1.7956190555e-24
  19.7500000000    1.3665741250e-23   -1.0225095766e-24
  20.0000000000    1.8289516295e-23    2.6053131260e-24
  20.2500000000    1.7214882049e-23   -2.0498618103e-24
  20.5000000000    1.6797380555e-23    1.2983692326e-24
  20.7500000000    1.2547040421e-23   -3.0141599687e-24
  21.0000000000    1.4059148053e-23   -2.5652450763e-24
  21.2500000000    1.5501468788e-23    1.2505832332e-24
  21.5000000000    1.5540815823e-23   -2.4429590479e-24
  21.7500000000    1.7723932627e-23   -8.3797207025e-26
  22.0000000000    1.5673439340e-23   -2.4903194810e-24
  22.2500000000    1.4153980159e-23    4.5063698925e-24
  22.5000000000    1.1867759299e-23    3.2196884190e-24
  22.7500000000    1.6871477084e-23   -5.9457600044e-24
  23.0000000000    1.3859595116e-23   -4.4746094218e-24
  23.2500000000    1.5307606027e-23   -9.1946489134e-25
  23.5000000000    1.6520273184e-23   -2.8556408719e-24
  23.7500000000    1.6869969629e-23   -2.8786890495e-24
  24.0000000000    1.3327945029e-23   -1.4943915941e-24
  24.2500000000    1.3667481037e-23   -4.4240687591e-26
  24.5000000000    1.0527085852e-23   -2.8467487281e-24
  24.7500000000    1.0342097407e-23    2.1129260953e-24
  25.0000000000    1.8777310444e-23   -6.1133480470e-24
  25.2500000000    1.3369785457e-23    9.1523111785e-24
  25.5000000000    1.3411694682e-23    8.6634408108e-25
  25.7500000000    1.2524462395e-23   -6.8989835529e-24
  26.0000000000    1.4225952357e-23   -9.3373761247e-25
  26.2500000000    1.1984833258e-23    1.5900651623e-24
  26.5000000000    1.1186754523e-23    2.0521828025e-24
  26.7500000000    1.3386857646e-23   -2.5567558907e-24
  27.0000000000    1.3221651050e-23   -1.4404444577e-24
  27.2500000000    1.0892590517e-23    2.0633931935e-24
  27.5000000000    1.4498929983e-23    3.2035437671e-24
  27.7500000000    1.5011012623e-23   -4.3153652185e-25
