#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.8503489497e-24   -1.2469504416e-23
   0.2500000000    1.8416520233e-23    5.5627085362e-24
   0.5000000000    1.0732251230e-23   -6.7758163704e-24
   0.7500000000    1.2661307932e-23    3.7370397071e-24
   1.0000000000    9.3909084665e-24    1.8266138836e-25
   1.2500000000    6.6249517267e-24   -5.6231545804e-24
   1.5000000000    8.0633883504e-24    4.4154357289e-24
   1.7500000000    9.9808625352e-24    1.4748458340e-23
   2.0000000000    3.1149079617e-24   -1.1710602806e-23
   2.2500000000    1.6574375026e-23    8.3099223039e-24
   2.5000000000    5.3780656087e-24    2.6976651349e-24
   2.7500000000    6.9745149198e-24   -1.0393581098e-23
   3.0000000000    4.8594416384e-24    1.2572367234e-23
   3.2500000000    6.0909478752e-24   -1.1956049727e-23
   3.5000000000    8.6514469102e-24    1.2124560727e-24
   3.7500000000    1.8029226684e-24    2.9948760174e-24
   4.0000000000    1.0742440592e-23   -1.4882254872e-23
   4.2500000000    2.1979217959e-24   -8.7940701851e-24
   4.5000000000    6.6970583011e-24    1.7191615187e-24
   4.7500000000    2.0956058323e-24   -2.3279681844e-24
   5.0000000000    6.6458311069e-24   -5.9045938955e-24
   5.2500000000    5.9198546647e-24   -8.0330565053e-24
   5.5000000000    7.2189833200e-24   -9.3439792201e-24
   5.7500000000    6.7132961985e-24   -3.0727634302e-24
   6.0000000000    6.1105471412e-24    5.6677677131e-24
   6.2500000000    6.0426990938e-24   -8.2790167216e-24
   6.5000000000    9.8904598298e-24   -7.9540961734e-24
   6.7500000000    7.5096968225e-24   -1.6893069925e-24
   7.0000000000   -4.4423352407e-25    1.2349606501e-23
   7.2500000000    8.0775379241e-24    2.3754946194e-24
   7.5000000000    1.0080812973e-23   -5.9180278689e-24
   7.7500000000    4.6738918425e-24   -5.7288671597e-24
   8.0000000000    1.0831218351e-23    3.2707753436e-24
   8.2500000000    1.7811526731e-23    3.2851342509e-24
