#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5831111492e-06    0.0000000000e+00
   0.2500000000   -1.5736485683e-06    0.0000000000e+00
   0.5000000000   -1.5643289489e-06    0.0000000000e+00
   0.7500000000   -1.5551455639e-06    0.0000000000e+00
   1.0000000000   -1.5460919928e-06    0.0000000000e+00
   1.2500000000   -1.5371620516e-06    0.0000000000e+00
   1.5000000000   -1.5283500215e-06    0.0000000000e+00
   1.7500000000   -1.5196503373e-06    0.0000000000e+00
   2.0000000000   -1.5110577673e-06    0.0000000000e+00
   2.2500000000   -1.5025673659e-06    0.0000000000e+00
   2.5000000000   -1.4941745026e-06    0.0000000000e+00
   2.7500000000   -1.4858744199e-06    0.0000000000e+00
   3.0000000000   -1.4776630166e-06    0.0000000000e+00
   3.2500000000   -1.4695361233e-06    0.0000000000e+00
   3.5000000000   -1.4614899026e-06    0.0000000000e+00
   3.7500000000   -1.4535206978e-06    0.0000000000e+00
   4.0000000000   -1.4456249791e-06    0.0000000000e+00
   4.2500000000   -1.4377994374e-06    0.0000000000e+00
   4.5000000000   -1.4300408708e-06    0.0000000000e+00
   4.7500000000   -1.4223463867e-06    0.0000000000e+00
   5.0000000000   -1.4147131130e-06    0.0000000000e+00
   5.2500000000   -1.4071383091e-06    0.0000000000e+00
   5.5000000000   -1.3996194466e-06    0.0000000000e+00
   5.7500000000   -1.3921540715e-06    0.0000000000e+00
   6.0000000000   -1.3847398761e-06    0.0000000000e+00
   6.2500000000   -1.3773745666e-06    0.0000000000e+00
   6.5000000000   -1.3700561018e-06    0.0000000000e+00
   6.7500000000   -1.3627823512e-06    0.0000000000e+00
   7.0000000000   -1.3555513774e-06    0.0000000000e+00
   7.2500000000   -1.3483614346e-06    0.0000000000e+00
   7.5000000000   -1.3412108753e-06    0.0000000000e+00
   7.7500000000   -1.3340981457e-06    0.0000000000e+00
   8.0000000000   -1.3270217513e-06    0.0000000000e+00
   8.2500000000   -1.3199802667e-06    0.0000000000e+00
   8.5000000000   -1.3129723281e-06    0.0000000000e+00
   8.7500000000   -1.3059963161e-06    0.0000000000e+00
   9.0000000000   -1.2990504609e-06    0.0000000000e+00
   9.2500000000   -1.2921329992e-06    0.0000000000e+00
   9.5000000000   -1.2852423693e-06    0.0000000000e+00
   9.7500000000   -1.2783777037e-06    0.0000000000e+00
  10.0000000000   -1.2715390341e-06    0.0000000000e+00
  10.2500000000   -1.2647275394e-06    0.0000000000e+00
  10.5000000000   -1.2579449775e-06    0.0000000000e+00
  10.7500000000   -1.2511927308e-06    0.0000000000e+00
  11.0000000000   -1.2444706448e-06    0.0000000000e+00
  11.2500000000   -1.2377755282e-06    0.0000000000e+00
  11.5000000000   -1.2311008989e-06    0.0000000000e+00
  11.7500000000   -1.2244375631e-06    0.0000000000e+00
  12.0000000000   -1.2177754755e-06    0.0000000000e+00
  12.2500000000   -1.2111074134e-06    0.0000000000e+00
  12.5000000000   -1.2044321854e-06    0.0000000000e+00
  12.7500000000   -1.1977567786e-06    0.0000000000e+00
  13.0000000000   -1.1910963736e-06    0.0000000000e+00
  13.2500000000   -1.1844710207e-06    0.0000000000e+00
  13.5000000000   -1.1778998568e-06    0.0000000000e+00
  13.7500000000   -1.1713947528e-06    0.0000000000e+00
  14.0000000000   -1.1649547478e-06    0.0000000000e+00
  14.2500000000   -1.1585644624e-06    0.0000000000e+00
  14.5000000000   -1.1521965547e-06    0.0000000000e+00
  14.7500000000   -1.1458188892e-06    0.0000000000e+00
  15.0000000000   -1.1394034926e-06    0.0000000000e+00
  15.2500000000   -1.1329349489e-06    0.0000000000e+00
  15.5000000000   -1.1264150828e-06    0.0000000000e+00
  15.7500000000   -1.1198624954e-06    0.0000000000e+00
  16.0000000000   -1.1133071984e-06    0.0000000000e+00
  16.2500000000   -1.1067822184e-06    0.0000000000e+00
  16.5000000000   -1.1003155303e-06    0.0000000000e+00
  16.7500000000   -1.0939245171e-06    0.0000000000e+00
  17.0000000000   -1.0876146709e-06    0.0000000000e+00
  17.2500000000   -1.0813812900e-06    0.0000000000e+00
  17.5000000000   -1.0752121798e-06    0.0000000000e+00
  17.7500000000   -1.0690882919e-06    0.0000000000e+00
  18.0000000000   -1.0629808574e-06    0.0000000000e+00
  18.2500000000   -1.0568449020e-06    0.0000000000e+00
  18.5000000000   -1.0506127779e-06    0.0000000000e+00
  18.7500000000   -1.0441913730e-06    0.0000000000e+00
  19.0000000000   -1.0374678363e-06    0.0000000000e+00
  19.2500000000   -1.0303253508e-06    0.0000000000e+00
  19.5000000000   -1.0226688819e-06    0.0000000000e+00
  19.7500000000   -1.0144559921e-06    0.0000000000e+00
  20.0000000000   -1.0057248793e-06    0.0000000000e+00
  20.2500000000   -9.9661217268e-07    0.0000000000e+00
  20.5000000000   -9.8735355005e-07    0.0000000000e+00
  20.7500000000   -9.7826298800e-07    0.0000000000e+00
  21.0000000000   -9.6969214179e-07    0.0000000000e+00
  21.2500000000   -9.6197600340e-07    0.0000000000e+00
  21.5000000000   -9.5537260256e-07    0.0000000000e+00
  21.7500000000   -9.5001039696e-07    0.0000000000e+00
  22.0000000000   -9.4585280940e-07    0.0000000000e+00
  22.2500000000   -9.4268887724e-07    0.0000000000e+00
  22.5000000000   -9.4015393094e-07    0.0000000000e+00
  22.7500000000   -9.3777946971e-07    0.0000000000e+00
  23.0000000000   -9.3506371806e-07    0.0000000000e+00
  23.2500000000   -9.3155173254e-07    0.0000000000e+00
  23.5000000000   -9.2691041408e-07    0.0000000000e+00
  23.7500000000   -9.2098389400e-07    0.0000000000e+00
  24.0000000000   -9.1381839670e-07    0.0000000000e+00
  24.2500000000   -9.0565219643e-07    0.0000000000e+00
  24.5000000000   -8.9687127734e-07    0.0000000000e+00
  24.7500000000   -8.8794029416e-07    0.0000000000e+00
  25.0000000000   -8.7932174931e-07    0.0000000000e+00
  25.2500000000   -8.7139902560e-07    0.0000000000e+00
  25.5000000000   -8.6441668398e-07    0.0000000000e+00
  25.7500000000   -8.5844868515e-07    0.0000000000e+00
  26.0000000000   -8.5339838763e-07    0.0000000000e+00
  26.2500000000   -8.4902775623e-07    0.0000000000e+00
  26.5000000000   -8.4500882762e-07    0.0000000000e+00
  26.7500000000   -8.4098641718e-07    0.0000000000e+00
  27.0000000000   -8.3664043603e-07    0.0000000000e+00
  27.2500000000   -8.3173662583e-07    0.0000000000e+00
  27.5000000000   -8.2615791012e-07    0.0000000000e+00
  27.7500000000   -8.1991277903e-07    0.0000000000e+00
  28.0000000000   -8.1312116901e-07    0.0000000000e+00
  28.2500000000   -8.0598210335e-07    0.0000000000e+00
  28.5000000000   -7.9873020027e-07    0.0000000000e+00
  28.7500000000   -7.9159082776e-07    0.0000000000e+00
  29.0000000000   -7.8474061219e-07    0.0000000000e+00
  29.2500000000   -7.7828197749e-07    0.0000000000e+00
  29.5000000000   -7.7223401620e-07    0.0000000000e+00
  29.7500000000   -7.6654038121e-07    0.0000000000e+00
  30.0000000000   -7.6109032469e-07    0.0000000000e+00
  30.2500000000   -7.5574805384e-07    0.0000000000e+00
  30.5000000000   -7.5038230389e-07    0.0000000000e+00
  30.7500000000   -7.4489118422e-07    0.0000000000e+00
  31.0000000000   -7.3921689662e-07    0.0000000000e+00
  31.2500000000   -7.3334950936e-07    0.0000000000e+00
  31.5000000000   -7.2731929591e-07    0.0000000000e+00
  31.7500000000   -7.2118277552e-07    0.0000000000e+00
  32.0000000000   -7.1500449724e-07    0.0000000000e+00
  32.2500000000   -7.0884100677e-07    0.0000000000e+00
  32.5000000000   -7.0272913572e-07    0.0000000000e+00
  32.7500000000   -6.9668156621e-07    0.0000000000e+00
  33.0000000000   -6.9068915462e-07    0.0000000000e+00
  33.2500000000   -6.8472871739e-07    0.0000000000e+00
  33.5000000000   -6.7877395589e-07    0.0000000000e+00
  33.7500000000   -6.7280577174e-07    0.0000000000e+00
  34.0000000000   -6.6681898555e-07    0.0000000000e+00
  34.2500000000   -6.6082506353e-07    0.0000000000e+00
  34.5000000000   -6.5484848063e-07    0.0000000000e+00
  34.7500000000   -6.4891945728e-07    0.0000000000e+00
  35.0000000000   -6.4306391007e-07    0.0000000000e+00
  35.2500000000   -6.3729448725e-07    0.0000000000e+00
  35.5000000000   -6.3160386106e-07    0.0000000000e+00
  35.7500000000   -6.2596374693e-07    0.0000000000e+00
  36.0000000000   -6.2032812101e-07    0.0000000000e+00
  36.2500000000   -6.1464200164e-07    0.0000000000e+00
  36.5000000000   -6.0885276559e-07    0.0000000000e+00
  36.7500000000   -6.0292195156e-07    0.0000000000e+00
  37.0000000000   -5.9683484401e-07    0.0000000000e+00
  37.2500000000   -5.9060582776e-07    0.0000000000e+00
  37.5000000000   -5.8427841734e-07    0.0000000000e+00
