#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.0848456554e-23    1.3484163007e-24
   0.2500000000   -4.0030703749e-23   -2.3773685256e-24
   0.5000000000   -3.9874629689e-23   -5.3191378612e-24
   0.7500000000   -4.3019331503e-23    1.0738683824e-23
   1.0000000000   -3.6557870445e-23    1.0200591443e-23
   1.2500000000   -4.9390334423e-23    6.1345252898e-24
   1.5000000000   -4.2346238851e-23    6.5192541698e-24
   1.7500000000   -3.7139333667e-23    4.6092406626e-24
   2.0000000000   -3.8039362016e-23    9.6743254049e-24
   2.2500000000   -3.8214602475e-23    9.0595385268e-25
   2.5000000000   -4.4945864674e-23   -1.4650820229e-23
   2.7500000000   -3.9579042633e-23    7.1875584784e-24
   3.0000000000   -3.7664383250e-23    5.8286164809e-24
   3.2500000000   -3.0456705167e-23    1.5335833750e-23
   3.5000000000   -3.6580456668e-23   -8.2417383980e-24
   3.7500000000   -2.6789783691e-23   -1.2283330680e-25
   4.0000000000   -3.3599696119e-23    1.7746323788e-24
   4.2500000000   -3.3940416705e-23    1.4766784023e-23
   4.5000000000   -3.8771655166e-23    5.7512133415e-24
   4.7500000000   -3.5518484193e-23    1.5851401912e-23
   5.0000000000   -3.6010591813e-23    2.2394188349e-24
   5.2500000000   -3.4622211900e-23    2.0714816812e-24
   5.5000000000   -2.1714805935e-23   -1.1632713754e-25
   5.7500000000   -3.4370379892e-23   -8.7586772082e-24
   6.0000000000   -1.7725251863e-23    4.4705178294e-24
   6.2500000000   -3.6057579119e-23    4.2750723868e-24
   6.5000000000   -3.8286901399e-23   -1.1161837518e-24
   6.7500000000   -2.0078937310e-23    2.5649554568e-24
   7.0000000000   -3.1641350703e-23   -9.5994393146e-24
   7.2500000000   -2.8173752220e-23    7.0462140887e-24
   7.5000000000   -2.9811938740e-23   -4.0644014292e-24
   7.7500000000   -2.8103494705e-23    8.1827054689e-24
   8.0000000000   -2.7086468702e-23   -8.2449853315e-24
   8.2500000000   -2.7750432668e-23    4.0048398792e-24
   8.5000000000   -2.9175664846e-23    1.0704759539e-23
   8.7500000000   -2.5708150118e-23    3.1919301904e-24
   9.0000000000   -3.1882523997e-23    7.0369643571e-24
   9.2500000000   -2.1560644772e-23    1.5531073674e-24
   9.5000000000   -3.1013248474e-23    1.2363881265e-24
   9.7500000000   -2.2617578969e-23    7.0389829492e-24
  10.0000000000   -2.0158188241e-23    1.5516546621e-23
  10.2500000000   -2.2002976517e-23    1.0361380604e-23
  10.5000000000   -2.6030962117e-23    1.7323986921e-23
  10.7500000000   -2.4637411975e-23    2.9024097679e-24
  11.0000000000   -2.9718395730e-23    8.4057729757e-24
  11.2500000000   -2.8399614092e-23    6.3267276542e-24
  11.5000000000   -2.6000873335e-23    6.4682819313e-24
  11.7500000000   -3.1900510145e-23    7.9975214412e-24
  12.0000000000   -2.9671660011e-23    6.0821179790e-24
  12.2500000000   -3.4040892131e-23   -1.0874684501e-24
  12.5000000000   -2.8808966172e-23    5.6049666419e-24
  12.7500000000   -2.2461516786e-23    8.3765093873e-24
  13.0000000000   -2.1666046674e-23   -5.4131337806e-24
  13.2500000000   -3.0689828434e-23   -8.2184497368e-25
  13.5000000000   -2.7513455815e-23   -8.6954179649e-25
  13.7500000000   -2.5857217794e-23    5.7210465733e-26
  14.0000000000   -2.6946874647e-23    6.6998014330e-24
  14.2500000000   -2.6757945082e-23    2.4733370587e-24
  14.5000000000   -2.8450395819e-23    1.8725946510e-24
  14.7500000000   -2.0862608857e-23    1.3615408366e-24
  15.0000000000   -3.0599218203e-23    1.9396106853e-24
  15.2500000000   -2.6675402369e-23    1.1414156918e-23
  15.5000000000   -3.1953946778e-23    1.2389943170e-23
