#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.0015574287e-23    6.7048439549e-23
   0.2500000000    6.9513470855e-23    7.3703426741e-23
   0.5000000000    6.5072640809e-23    6.6760635109e-23
   0.7500000000    6.6579141187e-23    7.3996517248e-23
   1.0000000000    6.6731298239e-23    6.9762653833e-23
   1.2500000000    6.9796488937e-23    6.8870180258e-23
   1.5000000000    6.8483848371e-23    6.9507084628e-23
   1.7500000000    6.2968886505e-23    6.1412715626e-23
   2.0000000000    6.7768837786e-23    6.7712649414e-23
   2.2500000000    6.6580225875e-23    6.4957291793e-23
   2.5000000000    6.2181313949e-23    7.1310571845e-23
   2.7500000000    6.5987310681e-23    6.7565098473e-23
   3.0000000000    6.5775725005e-23    6.9009706398e-23
   3.2500000000    6.0519561235e-23    6.9180061304e-23
   3.5000000000    6.5432810547e-23    6.3478914646e-23
   3.7500000000    6.5315067525e-23    6.6728422480e-23
   4.0000000000    5.9010877114e-23    6.6678679218e-23
   4.2500000000    6.4874000780e-23    5.9851837503e-23
   4.5000000000    6.4709129651e-23    6.5373977452e-23
   4.7500000000    6.5428208661e-23    6.6750103386e-23
   5.0000000000    5.8883302039e-23    5.9790155943e-23
   5.2500000000    6.2014568107e-23    6.2016982182e-23
   5.5000000000    5.6627522321e-23    6.3595394166e-23
   5.7500000000    5.7557506561e-23    6.1065878959e-23
   6.0000000000    6.0206169708e-23    6.1901123158e-23
   6.2500000000    6.0704028897e-23    6.2226022569e-23
   6.5000000000    6.0188605364e-23    6.1300866530e-23
   6.7500000000    5.5040513653e-23    5.9510742889e-23
   7.0000000000    5.4625316203e-23    5.8998408155e-23
   7.2500000000    5.3763051031e-23    5.6085954507e-23
   7.5000000000    5.7956806122e-23    5.7474108110e-23
   7.7500000000    5.9796506874e-23    5.9512402306e-23
   8.0000000000    5.8520104706e-23    5.8531915123e-23
   8.2500000000    5.5317520939e-23    6.7022513482e-23
   8.5000000000    6.0584576782e-23    5.6520610440e-23
   8.7500000000    4.9753182842e-23    5.1931363580e-23
