#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.9956803460e-23    1.9375114627e-23
   0.2500000000    8.9798589870e-23    3.0421563738e-23
   0.5000000000    9.5795747173e-23    1.0062944887e-23
   0.7500000000    8.5645104758e-23    3.6595379559e-23
   1.0000000000    8.7954796424e-23    2.4687620279e-23
   1.2500000000    8.0666428578e-23    2.4643525738e-23
   1.5000000000    9.0567592786e-23    1.0630732300e-23
   1.7500000000    8.7373223345e-23    4.0119720781e-23
   2.0000000000    9.2294261495e-23   -8.3707282722e-24
   2.2500000000    8.8334131163e-23    2.3799091506e-23
   2.5000000000    8.9062259882e-23    1.6700900546e-23
   2.7500000000    9.0917520550e-23    2.1569390002e-23
   3.0000000000    9.2648506914e-23    2.5475605618e-24
   3.2500000000    9.1133653103e-23    3.9845902244e-23
   3.5000000000    8.6331730088e-23    5.2433403046e-23
   3.7500000000    8.8523176835e-23    3.9149550861e-23
   4.0000000000    8.9485876040e-23    1.3465620639e-23
   4.2500000000    7.5987454856e-23    4.5339701270e-23
   4.5000000000    8.4055953242e-23    2.1755761790e-23
   4.7500000000    9.1393606252e-23    1.8677591037e-23
   5.0000000000    7.6454660173e-23    4.3861873223e-23
   5.2500000000    8.3033192078e-23    2.4147004376e-23
   5.5000000000    6.8635141603e-23    1.7691513892e-23
   5.7500000000    8.5061978834e-23    3.1069627950e-23
   6.0000000000    8.3155519293e-23    3.5312112932e-23
   6.2500000000    7.4927213551e-23    2.1716907997e-23
   6.5000000000    8.0303014393e-23    2.7188981510e-23
   6.7500000000    7.1039523079e-23    2.5032720339e-23
   7.0000000000    7.5225460426e-23    2.2809482043e-23
   7.2500000000    7.3604647837e-23    2.0134807610e-23
   7.5000000000    8.0039803857e-23    1.8331809185e-23
   7.7500000000    7.4619145148e-23    2.7719605089e-23
   8.0000000000    7.9712501980e-23    3.3045606803e-23
   8.2500000000    7.6529856417e-23    2.9961971597e-23
   8.5000000000    7.7457565170e-23    1.6762181649e-23
   8.7500000000    7.9093905717e-23    2.1596015859e-23
   9.0000000000    8.9776432521e-23    2.0570694942e-23
   9.2500000000    6.5528738175e-23    1.9808896237e-23
   9.5000000000    8.0940738163e-23    1.9228895652e-23
   9.7500000000    7.1012246101e-23    3.0167335859e-23
  10.0000000000    6.6610931099e-23    1.6440763654e-23
  10.2500000000    7.5781761938e-23    2.8143424460e-23
  10.5000000000    7.9833616434e-23    4.2887973461e-23
  10.7500000000    6.6756532307e-23    8.4384129377e-24
  11.0000000000    8.4068546778e-23    1.5805717185e-25
  11.2500000000    7.4265653094e-23    3.3779246434e-23
  11.5000000000    7.5208267024e-23    1.8406729650e-23
  11.7500000000    7.0877692717e-23    1.9392099237e-23
  12.0000000000    7.0354395338e-23    2.2829114781e-23
  12.2500000000    6.5979117501e-23    2.1040194878e-23
  12.5000000000    6.8784751791e-23    2.9055826724e-23
  12.7500000000    6.6723041470e-23    2.8071994798e-23
  13.0000000000    6.7339322423e-23    2.2266331535e-23
  13.2500000000    6.1709502311e-23    3.6327298380e-23
  13.5000000000    6.3080397177e-23    2.0277241659e-23
  13.7500000000    7.0237217919e-23    2.1257460949e-23
  14.0000000000    6.6262133678e-23    1.6423621174e-23
  14.2500000000    7.4826104141e-23    1.5001086352e-23
  14.5000000000    6.4320172072e-23    2.4527389081e-23
  14.7500000000    6.6335666492e-23    2.5019928716e-23
  15.0000000000    6.1806018499e-23    8.9082722815e-24
  15.2500000000    6.1888530890e-23    1.8539383784e-23
  15.5000000000    6.8447126405e-23    1.4733878290e-23
  15.7500000000    6.8789581572e-23    2.9806780743e-23
  16.0000000000    6.6133316897e-23    1.6262885664e-23
  16.2500000000    6.3012351846e-23    1.8924543554e-23
  16.5000000000    5.4051588694e-23    1.8897473581e-23
  16.7500000000    5.9199915890e-23    1.5867465990e-23
  17.0000000000    6.3529201193e-23    1.5702043983e-23
  17.2500000000    6.0768900353e-23    3.5075810612e-23
  17.5000000000    6.5182674920e-23    1.5638991781e-23
  17.7500000000    6.4662993258e-23    1.2884531484e-23
  18.0000000000    5.1869704323e-23    3.2461586203e-23
  18.2500000000    6.4871215595e-23    3.2125219786e-23
  18.5000000000    5.6570061278e-23    8.6214023067e-24
  18.7500000000    4.2641885582e-23    1.9147698535e-23
  19.0000000000    5.8337450456e-23    1.1930783659e-23
  19.2500000000    5.5690022973e-23    1.8665929562e-23
  19.5000000000    6.0419829672e-23    1.4985881890e-23
  19.7500000000    5.8737341873e-23    1.6058519736e-23
  20.0000000000    5.6335883175e-23    3.7771959115e-23
  20.2500000000    5.9440001953e-23    1.4650635958e-23
  20.5000000000    5.8313201505e-23    1.2657133111e-23
  20.7500000000    5.2126771487e-23    1.1162331147e-24
  21.0000000000    5.1120640256e-23    8.3107906571e-24
  21.2500000000    4.4433241417e-23    1.6421081395e-23
  21.5000000000    6.3417889949e-23    1.6939783930e-23
  21.7500000000    5.4564646992e-23    8.5000675161e-24
  22.0000000000    4.2247744843e-23    2.6784592030e-23
  22.2500000000    5.2257448434e-23    2.6238828435e-23
  22.5000000000    5.5315173797e-23    1.4975762755e-23
  22.7500000000    6.2811544088e-23    6.6689817281e-24
  23.0000000000    5.3604605953e-23    1.5352645748e-23
  23.2500000000    5.6669480773e-23    2.1665953680e-23
  23.5000000000    6.2289192293e-23    1.9192439479e-23
  23.7500000000    5.4442580496e-23    1.3295170877e-23
  24.0000000000    3.8610364970e-23    1.7941570324e-23
  24.2500000000    5.5009079509e-23    1.0872626248e-23
  24.5000000000    5.2676901224e-23    1.6798275123e-23
  24.7500000000    4.6896947906e-23    2.0250201354e-23
  25.0000000000    5.2568261848e-23    6.0983370382e-24
  25.2500000000    4.6552127898e-23    1.3762746583e-23
  25.5000000000    4.9595036528e-23    1.1815525000e-23
  25.7500000000    4.8874340550e-23    1.7733511452e-23
  26.0000000000    3.8552295076e-23    2.0236999078e-23
  26.2500000000    4.3006580024e-23    8.9394320741e-24
  26.5000000000    5.0393089265e-23    1.3733293644e-23
  26.7500000000    4.5856445519e-23    1.5674089583e-23
  27.0000000000    5.0859036574e-23    7.2220444363e-24
  27.2500000000    4.8480132436e-23    1.1164464839e-23
  27.5000000000    3.4930473613e-23    1.2237282844e-23
  27.7500000000    4.9777921272e-23    1.8388091159e-23
  28.0000000000    4.8744843579e-23    1.8719570469e-23
  28.2500000000    4.2326644868e-23    6.0582916966e-24
  28.5000000000    4.9614366674e-23    1.6115029213e-23
  28.7500000000    4.8746504428e-23    1.0490862778e-23
  29.0000000000    5.1717457030e-23    1.4523346895e-23
  29.2500000000    3.9068160746e-23    1.4198946840e-23
  29.5000000000    3.8983256683e-23    8.7196416547e-24
  29.7500000000    4.7668569632e-23    8.5843613604e-24
