#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4598875598e-23    6.2769340057e-23
   0.2500000000    3.2627525043e-23    6.8157624812e-23
   0.5000000000    3.1663562592e-23    7.0161756799e-23
   0.7500000000    3.4687999398e-23    6.8726585847e-23
   1.0000000000    3.4316749789e-23    6.1214943004e-23
   1.2500000000    3.1171969068e-23    6.5128809346e-23
   1.5000000000    3.3085589379e-23    7.6989245173e-23
   1.7500000000    2.8848662515e-23    6.0514339338e-23
   2.0000000000    3.1758155354e-23    6.0322866436e-23
   2.2500000000    3.0754633371e-23    7.1241151189e-23
   2.5000000000    2.9908178696e-23    7.1517925425e-23
   2.7500000000    3.1806809355e-23    6.1250422559e-23
   3.0000000000    2.7882517007e-23    5.9207458938e-23
   3.2500000000    3.4155075788e-23    6.4778742721e-23
   3.5000000000    3.3277531890e-23    5.6618683488e-23
   3.7500000000    2.6295706253e-23    6.2183750962e-23
   4.0000000000    3.6080072253e-23    6.1827748308e-23
   4.2500000000    3.3401371078e-23    6.3849401157e-23
   4.5000000000    3.1515008339e-23    5.6784457066e-23
   4.7500000000    2.8479811170e-23    6.7367900719e-23
   5.0000000000    3.3954490396e-23    5.7255963914e-23
   5.2500000000    3.6244966428e-23    6.9730502596e-23
   5.5000000000    2.9730857440e-23    6.5190829176e-23
   5.7500000000    2.9408199087e-23    5.9570719693e-23
   6.0000000000    2.7920539478e-23    6.1694542858e-23
   6.2500000000    3.3134400712e-23    6.8759359269e-23
   6.5000000000    2.9763722070e-23    7.0804260008e-23
   6.7500000000    2.4679629952e-23    6.5459405570e-23
   7.0000000000    3.2298640058e-23    6.4149099590e-23
   7.2500000000    3.1887834567e-23    6.2040381974e-23
   7.5000000000    2.8053009761e-23    6.3063766179e-23
   7.7500000000    2.4275940561e-23    5.7915579550e-23
   8.0000000000    2.9568145527e-23    6.3532647719e-23
   8.2500000000    2.8462790213e-23    5.9797357440e-23
   8.5000000000    2.6322544634e-23    5.6524592463e-23
   8.7500000000    2.8356641525e-23    6.3736362271e-23
   9.0000000000    2.5627212154e-23    5.3253439044e-23
   9.2500000000    2.4564443728e-23    5.8083186631e-23
   9.5000000000    2.8529851599e-23    6.3541309508e-23
   9.7500000000    3.0752814691e-23    5.8295187927e-23
  10.0000000000    3.2420781053e-23    5.9331307833e-23
  10.2500000000    2.6810771070e-23    5.2433446942e-23
  10.5000000000    2.8666423753e-23    5.5027396547e-23
  10.7500000000    2.4719968900e-23    5.3406920409e-23
  11.0000000000    2.6454067857e-23    6.0913190343e-23
  11.2500000000    2.6463011545e-23    5.9537699440e-23
  11.5000000000    2.6021005944e-23    5.8136223302e-23
  11.7500000000    2.8042877226e-23    5.6368265005e-23
  12.0000000000    2.1473965246e-23    6.0980582485e-23
  12.2500000000    2.5385003291e-23    5.9376730977e-23
  12.5000000000    2.2340470649e-23    5.7109052829e-23
  12.7500000000    2.8736396750e-23    5.9358545465e-23
  13.0000000000    2.5644184743e-23    6.0436355980e-23
  13.2500000000    2.4944546430e-23    5.2793308304e-23
  13.5000000000    2.7018943132e-23    5.4534787983e-23
  13.7500000000    2.3441705141e-23    5.4440272809e-23
  14.0000000000    2.4668006007e-23    5.6432304763e-23
  14.2500000000    2.7031244677e-23    5.9429813261e-23
  14.5000000000    2.1471715286e-23    6.0774854627e-23
  14.7500000000    2.4368272697e-23    4.8004802405e-23
  15.0000000000    2.3038160684e-23    5.4483546975e-23
  15.2500000000    2.5235756841e-23    5.6070832515e-23
  15.5000000000    2.4352763980e-23    5.3299180970e-23
  15.7500000000    2.3872519568e-23    4.8962321622e-23
  16.0000000000    2.5278338046e-23    5.0115315446e-23
  16.2500000000    2.4674823299e-23    5.1286738001e-23
  16.5000000000    2.5749047709e-23    5.5963746752e-23
  16.7500000000    2.1166313574e-23    5.6495665503e-23
  17.0000000000    2.1064679731e-23    5.1540034859e-23
  17.2500000000    2.5685017120e-23    5.1670209132e-23
  17.5000000000    2.3607471496e-23    5.1407001334e-23
  17.7500000000    2.3230625652e-23    5.3436531101e-23
  18.0000000000    3.0044575315e-23    4.9687954641e-23
  18.2500000000    2.3030249905e-23    4.8029252566e-23
  18.5000000000    2.5442848318e-23    4.6941073283e-23
  18.7500000000    2.5042727931e-23    5.3068014852e-23
  19.0000000000    2.8717614007e-23    4.1929796896e-23
  19.2500000000    2.5076849297e-23    5.1882895082e-23
  19.5000000000    2.5126524236e-23    4.9238539666e-23
  19.7500000000    2.8340873091e-23    5.3375033750e-23
  20.0000000000    2.0671991580e-23    5.5572216761e-23
  20.2500000000    2.4830207318e-23    4.6339408792e-23
  20.5000000000    2.5386909373e-23    4.9643903381e-23
  20.7500000000    2.3887058007e-23    4.5401310306e-23
  21.0000000000    2.2718921322e-23    5.0054068299e-23
  21.2500000000    2.4234384241e-23    4.8325525483e-23
  21.5000000000    2.4017660149e-23    5.1473505717e-23
  21.7500000000    2.6042917122e-23    4.9361553733e-23
  22.0000000000    2.3022534997e-23    4.6381409889e-23
  22.2500000000    2.3796900521e-23    4.9022953121e-23
  22.5000000000    2.4840667684e-23    4.7294125846e-23
  22.7500000000    2.1695123931e-23    4.6518509193e-23
  23.0000000000    2.3671237308e-23    4.9699704736e-23
  23.2500000000    1.9309387464e-23    5.1405054940e-23
  23.5000000000    2.0432511840e-23    4.7747671050e-23
  23.7500000000    1.9988985723e-23    4.9005282680e-23
  24.0000000000    2.2157849221e-23    4.5868029662e-23
  24.2500000000    2.0618372326e-23    4.6240800587e-23
  24.5000000000    2.2427139956e-23    5.1971475596e-23
  24.7500000000    2.4240123100e-23    4.3243792462e-23
  25.0000000000    2.2086990647e-23    4.4867723033e-23
  25.2500000000    1.9270062805e-23    4.9769779056e-23
  25.5000000000    2.0970736497e-23    4.8959500652e-23
  25.7500000000    1.9361661361e-23    4.1423170989e-23
  26.0000000000    2.4394154288e-23    4.6962418666e-23
  26.2500000000    2.3207551319e-23    4.0364853810e-23
  26.5000000000    2.4105412972e-23    4.2607907049e-23
  26.7500000000    2.0737411422e-23    4.8105390902e-23
  27.0000000000    2.1593076655e-23    4.4295962192e-23
  27.2500000000    1.9851733384e-23    4.6796606460e-23
  27.5000000000    2.0399583628e-23    4.8216561759e-23
  27.7500000000    1.9967159588e-23    4.6461572428e-23
  28.0000000000    2.1130547644e-23    4.7507526108e-23
  28.2500000000    1.9970838463e-23    4.1852605661e-23
  28.5000000000    1.7077772255e-23    4.3442467008e-23
  28.7500000000    2.0949196757e-23    3.9177893018e-23
  29.0000000000    1.9549706299e-23    4.1321125712e-23
  29.2500000000    2.1896153795e-23    4.2993327359e-23
  29.5000000000    2.2362575809e-23    4.2127908903e-23
  29.7500000000    2.0900160407e-23    4.2253274515e-23
  30.0000000000    1.8192215647e-23    3.9112575264e-23
  30.2500000000    2.1969146690e-23    3.6899810047e-23
  30.5000000000    1.9273964314e-23    4.2799862920e-23
  30.7500000000    2.0378005797e-23    4.0778405942e-23
  31.0000000000    1.8432649768e-23    4.1225663593e-23
  31.2500000000    1.8197993853e-23    3.9221045858e-23
  31.5000000000    2.0139498230e-23    4.0160990524e-23
  31.7500000000    2.0884514513e-23    4.1730245740e-23
  32.0000000000    1.9694133149e-23    4.0924958191e-23
  32.2500000000    1.6449705087e-23    4.3531550261e-23
  32.5000000000    1.8854911476e-23    3.6511013552e-23
  32.7500000000    1.9804290687e-23    3.8893901610e-23
  33.0000000000    1.9418906870e-23    3.6525692256e-23
  33.2500000000    1.9785403420e-23    3.9862369241e-23
  33.5000000000    1.7505354520e-23    3.7744684838e-23
  33.7500000000    1.6538059226e-23    3.9471152237e-23
  34.0000000000    1.8432898314e-23    3.7546805326e-23
  34.2500000000    1.8770939795e-23    3.5573137619e-23
  34.5000000000    1.6977253429e-23    3.7878709797e-23
  34.7500000000    2.0317795207e-23    4.2385243787e-23
  35.0000000000    1.9187886938e-23    3.7538290524e-23
  35.2500000000    1.8362127535e-23    4.1135302101e-23
  35.5000000000    1.7952291217e-23    3.7920097104e-23
  35.7500000000    1.8762513012e-23    3.3894833294e-23
  36.0000000000    1.7265000254e-23    3.6749238428e-23
  36.2500000000    1.8997100627e-23    3.4159944300e-23
  36.5000000000    1.7369763805e-23    3.3299907038e-23
  36.7500000000    1.5531293738e-23    3.8946472993e-23
  37.0000000000    1.5341519675e-23    4.0435708918e-23
  37.2500000000    1.8004166063e-23    3.2673072670e-23
  37.5000000000    1.6939155613e-23    3.8191304400e-23
  37.7500000000    1.4326720928e-23    3.3918801508e-23
  38.0000000000    1.5549502416e-23    3.5116560541e-23
  38.2500000000    1.6694815246e-23    3.2544529795e-23
  38.5000000000    1.7719871113e-23    3.3865405074e-23
  38.7500000000    1.6510865764e-23    3.5327750894e-23
  39.0000000000    1.5112174972e-23    3.3532994256e-23
  39.2500000000    1.6007998024e-23    3.4117977980e-23
  39.5000000000    1.4302697974e-23    3.1752029658e-23
  39.7500000000    1.4876567763e-23    3.4804398246e-23
  40.0000000000    1.6247628856e-23    3.1806419093e-23
  40.2500000000    1.3917168891e-23    3.3893139215e-23
  40.5000000000    1.2408219847e-23    3.5068072369e-23
  40.7500000000    1.3271689600e-23    3.0054275909e-23
  41.0000000000    1.4200136786e-23    3.3716895870e-23
  41.2500000000    1.4628602999e-23    3.2736016025e-23
  41.5000000000    1.5641229143e-23    3.1788091244e-23
  41.7500000000    1.6129597745e-23    2.8361593015e-23
  42.0000000000    1.4664338679e-23    3.3140653413e-23
  42.2500000000    1.4862049295e-23    3.1030007955e-23
  42.5000000000    1.6606476750e-23    3.1030135891e-23
  42.7500000000    1.4099369242e-23    3.1047606557e-23
  43.0000000000    1.5914358254e-23    3.0204398753e-23
  43.2500000000    1.5198152504e-23    3.0773217237e-23
  43.5000000000    1.6160047787e-23    2.8324321482e-23
  43.7500000000    1.4429340432e-23    2.8363764001e-23
  44.0000000000    1.2624933955e-23    3.1635569971e-23
  44.2500000000    1.5226621195e-23    2.7602683677e-23
  44.5000000000    1.3878521408e-23    2.7885533900e-23
  44.7500000000    1.1669848274e-23    2.6491176657e-23
  45.0000000000    1.5782358077e-23    2.6122057033e-23
  45.2500000000    1.4841470557e-23    2.7319791499e-23
  45.5000000000    1.3466211930e-23    2.7607920033e-23
  45.7500000000    1.5681562405e-23    2.7330587088e-23
  46.0000000000    1.5057232879e-23    2.7916936182e-23
  46.2500000000    1.3932185582e-23    3.0009246369e-23
  46.5000000000    1.1867718823e-23    2.9277579197e-23
  46.7500000000    1.2749580447e-23    2.5867858259e-23
  47.0000000000    1.3993211709e-23    2.7890892085e-23
  47.2500000000    1.4711036969e-23    2.8176483851e-23
  47.5000000000    1.3630897623e-23    2.5907143521e-23
  47.7500000000    1.2654880822e-23    2.4952780484e-23
  48.0000000000    1.2443166149e-23    2.8208214243e-23
  48.2500000000    1.3645355903e-23    2.5288852128e-23
  48.5000000000    1.1929098153e-23    2.4610151923e-23
  48.7500000000    1.2666893873e-23    2.2920321348e-23
  49.0000000000    1.1025162198e-23    2.1188123952e-23
  49.2500000000    1.1587285272e-23    2.5625875982e-23
  49.5000000000    1.2247629142e-23    2.5471534364e-23
  49.7500000000    1.2335608163e-23    2.4310962581e-23
  50.0000000000    1.2845939995e-23    2.1198479972e-23
  50.2500000000    1.2098003831e-23    2.2859828013e-23
  50.5000000000    1.3450097131e-23    2.5806559091e-23
  50.7500000000    1.3117193921e-23    2.4112969181e-23
  51.0000000000    1.1580108566e-23    2.3467028520e-23
  51.2500000000    1.2148188603e-23    2.3543078196e-23
  51.5000000000    1.0798691430e-23    2.2593505429e-23
  51.7500000000    1.2278514568e-23    2.3289751010e-23
  52.0000000000    1.0536369156e-23    2.1151361987e-23
  52.2500000000    1.0390428741e-23    1.9986471725e-23
  52.5000000000    1.1596105236e-23    2.2259286498e-23
  52.7500000000    1.1300335269e-23    2.2363025678e-23
  53.0000000000    1.0086777621e-23    2.2519604743e-23
  53.2500000000    1.0499631486e-23    2.0672516228e-23
  53.5000000000    9.3068204983e-24    2.0101024306e-23
  53.7500000000    9.6920674627e-24    2.2003212044e-23
  54.0000000000    1.0479894762e-23    2.0983454938e-23
  54.2500000000    1.0705861931e-23    1.9684994164e-23
  54.5000000000    1.0188788220e-23    2.0617524625e-23
  54.7500000000    9.7730180687e-24    1.9543577648e-23
  55.0000000000    1.0753709151e-23    1.9391193220e-23
  55.2500000000    9.6284874707e-24    2.1125843996e-23
  55.5000000000    1.1160021973e-23    1.8890868285e-23
  55.7500000000    9.3567156067e-24    1.9978659309e-23
  56.0000000000    8.9692231376e-24    1.8318752335e-23
  56.2500000000    8.7550217657e-24    1.9396161152e-23
  56.5000000000    1.0215420271e-23    1.7512294659e-23
  56.7500000000    1.0307647678e-23    1.8711865202e-23
  57.0000000000    9.9258110018e-24    1.7092155142e-23
  57.2500000000    8.2070397329e-24    1.6823607721e-23
  57.5000000000    8.1162879465e-24    1.7681819874e-23
  57.7500000000    8.2498841583e-24    1.7191507603e-23
  58.0000000000    8.9890686458e-24    1.7517439806e-23
  58.2500000000    8.1522651691e-24    1.6849753452e-23
  58.5000000000    9.0739089508e-24    1.7280625687e-23
  58.7500000000    8.5962530207e-24    1.6632072640e-23
  59.0000000000    8.3097907502e-24    1.5453278182e-23
  59.2500000000    8.2751630995e-24    1.6376025907e-23
  59.5000000000    8.0884055731e-24    1.6536522797e-23
  59.7500000000    8.3050999501e-24    1.5364884405e-23
  60.0000000000    7.3838570410e-24    1.5012238044e-23
  60.2500000000    8.0142522680e-24    1.4421802059e-23
  60.5000000000    6.9152865762e-24    1.4830944163e-23
  60.7500000000    7.7949675840e-24    1.3903743243e-23
  61.0000000000    6.6542967777e-24    1.2721079752e-23
  61.2500000000    8.2422364789e-24    1.3679088395e-23
  61.5000000000    7.5759465781e-24    1.2893073332e-23
  61.7500000000    7.2965648933e-24    1.2642983856e-23
  62.0000000000    7.7189267347e-24    1.3700583771e-23
  62.2500000000    6.8015857667e-24    1.2334996920e-23
  62.5000000000    6.7221579241e-24    1.2427663378e-23
  62.7500000000    8.0687984962e-24    1.2120597767e-23
  63.0000000000    6.6400038215e-24    1.0934669338e-23
  63.2500000000    6.4208208393e-24    1.2387488320e-23
  63.5000000000    6.6593067313e-24    1.1331858077e-23
  63.7500000000    6.5347220435e-24    1.1767683087e-23
  64.0000000000    6.4135826869e-24    1.1085433595e-23
  64.2500000000    6.1338945403e-24    1.0365014646e-23
  64.5000000000    6.0919837041e-24    1.1016395934e-23
  64.7500000000    4.8902796443e-24    1.0135117378e-23
  65.0000000000    5.2026089841e-24    8.8781981688e-24
  65.2500000000    5.7709447918e-24    1.0234742678e-23
  65.5000000000    6.4216425217e-24    1.0306032528e-23
  65.7500000000    5.6967490630e-24    9.1895769984e-24
  66.0000000000    6.3196665432e-24    1.0500919683e-23
  66.2500000000    5.7930176989e-24    8.6260972985e-24
  66.5000000000    5.3022695570e-24    8.6246697011e-24
  66.7500000000    5.6900429334e-24    1.0099218487e-23
  67.0000000000    4.7757829356e-24    9.5328473170e-24
  67.2500000000    4.9406871250e-24    8.2115225349e-24
  67.5000000000    3.9919487453e-24    7.8636978022e-24
  67.7500000000    4.6854615199e-24    7.4923719525e-24
  68.0000000000    3.8789634925e-24    9.1527738759e-24
  68.2500000000    4.6652722081e-24    5.3810018940e-24
  68.5000000000    4.6558478657e-24    6.6698916837e-24
  68.7500000000    4.0780606717e-24    5.2992653438e-24
  69.0000000000    4.2766281084e-24    6.5826625885e-24
  69.2500000000    3.0965385313e-24    7.6596863924e-24
  69.5000000000    2.8440535271e-24    5.3914661962e-24
  69.7500000000    3.3576032697e-24    3.5263419026e-24
  70.0000000000    3.2591927393e-24    6.3854676239e-24
  70.2500000000    3.2864234594e-24    5.5753623767e-24
  70.5000000000    3.5173187010e-24    4.1823619104e-24
  70.7500000000    3.2264235244e-24    4.4864029128e-24
  71.0000000000    3.8510729801e-24    4.1682349863e-24
  71.2500000000    3.0783572065e-24    3.3235415093e-24
  71.5000000000    2.1306952342e-24    5.7842900005e-24
  71.7500000000    3.1446697917e-24    2.0753555149e-24
  72.0000000000    2.0775952968e-24    3.0872526522e-24
  72.2500000000    2.9724121318e-24    3.8001205267e-24
  72.5000000000    3.1953151408e-24    2.9715466812e-24
  72.7500000000    3.0031107130e-24    3.3893288748e-24
  73.0000000000    1.0708011804e-24    1.7871457419e-24
  73.2500000000    1.7088340853e-24    1.4898810496e-24
  73.5000000000    2.4364819759e-24    1.4394299868e-24
  73.7500000000    2.6996829824e-24   -8.1460032583e-25
  74.0000000000    2.2601883353e-24    1.3328312020e-24
  74.2500000000    3.6436910947e-24    1.8481814669e-24
  74.5000000000    3.4514821050e-24    1.5254093445e-24
  74.7500000000    2.3806393896e-24    1.5543933447e-24
  75.0000000000    1.1246820145e-24    5.8411396072e-26
  75.2500000000    3.4505612403e-24    1.0081801849e-25
  75.5000000000    1.4189048279e-24    3.1467094916e-24
  75.7500000000    4.9825993354e-24    4.6123207453e-24
  76.0000000000    6.2202450271e-24    1.7558752848e-24
  76.2500000000    3.0739543107e-24    4.3235539150e-24
  76.5000000000    3.6080397791e-24    2.4810505685e-24
  76.7500000000    3.5976673193e-24    1.2828552783e-24
  77.0000000000    2.6780300850e-24    1.2103915134e-24
  77.2500000000    2.1031289536e-24   -6.7410028568e-24
  77.5000000000   -3.3370182052e-24   -8.8678057816e-24
  77.7500000000   -2.6597066428e-24   -1.3441745330e-23
  78.0000000000   -7.7926754303e-24   -2.0607560036e-23
  78.2500000000   -1.4462139436e-23   -3.1704032589e-23
  78.5000000000   -2.4612851548e-23   -2.8954330358e-23
  78.7500000000   -2.7730488159e-23   -4.1629147044e-23
  79.0000000000   -2.8175121595e-23   -2.8888847179e-23
  79.2500000000   -1.4284069761e-23   -2.4397371250e-23
  79.5000000000   -1.6396320416e-23   -2.0992838805e-23
  79.7500000000   -2.0594154070e-23    1.1631042309e-23
  80.0000000000   -1.8508175641e-23    9.1053709632e-24
  80.2500000000    2.0160655448e-23    1.0971160271e-23
  80.5000000000    7.0320198933e-24    1.4449863989e-23
  80.7500000000    3.7420519035e-23    6.9310351542e-23
  81.0000000000    7.2059225512e-23    2.1714886739e-23
  81.2500000000    6.6801308264e-23    3.8663902131e-23
  81.5000000000    8.8983300265e-23    1.2667141477e-23
  81.7500000000    6.5697573008e-23    3.9561109804e-23
  82.0000000000    3.0711776731e-23    1.1199562141e-22
  82.2500000000    3.9360237012e-23   -4.0534596432e-23
  82.5000000000    3.7427673437e-23   -4.7331607198e-23
  82.7500000000    1.0877066487e-23   -2.9902149436e-23
  83.0000000000    3.1953475911e-23   -1.0473781045e-22
  83.2500000000   -6.0639437468e-23   -9.2371782736e-23
  83.5000000000   -1.2098357289e-22   -1.8337021844e-23
  83.7500000000   -1.4257838554e-22   -1.0990677411e-22
  84.0000000000   -1.2250849325e-22   -1.7779462998e-22
  84.2500000000   -9.5399378560e-23   -1.5603072590e-22
  84.5000000000   -9.3506558741e-23    8.3569911876e-24
  84.7500000000   -6.2597351437e-23   -8.4378875253e-23
  85.0000000000   -2.3183238811e-23    4.1508685123e-23
  85.2500000000   -6.1244401632e-23    3.6707899243e-23
  85.5000000000    5.5067006454e-23   -4.0863393446e-23
  85.7500000000    5.8892903903e-23   -3.1370967011e-23
  86.0000000000    1.1315419327e-22    2.0021784561e-23
  86.2500000000    7.8899646907e-23   -5.5128326512e-23
  86.5000000000    6.1789859340e-23    2.9772270410e-23
  86.7500000000    8.2874970105e-23    4.5507471166e-23
  87.0000000000    4.2387248316e-23   -1.0209441456e-22
  87.2500000000   -2.9038889277e-23   -6.3159019082e-23
  87.5000000000   -8.3767216436e-23   -1.8380857234e-22
  87.7500000000   -8.3692374697e-23   -7.9668228467e-23
  88.0000000000   -9.7249973885e-23   -1.4067252826e-22
  88.2500000000   -2.5850255803e-23   -1.2086145023e-22
  88.5000000000    2.4289603921e-23   -4.9639080766e-24
  88.7500000000   -3.8113700192e-23   -3.8455967633e-24
  89.0000000000   -1.2523129209e-23    3.3126950784e-23
  89.2500000000    2.2115667755e-23    3.0328909874e-23
  89.5000000000    3.6190092672e-23    6.2630878092e-23
  89.7500000000    3.0148914022e-23    4.2139785967e-23
  90.0000000000    3.7341823993e-23   -1.1357649452e-23
  90.2500000000    1.8526101042e-23    2.0279998356e-23
  90.5000000000   -1.8899201975e-23    4.8196016989e-23
  90.7500000000    2.6184817958e-24   -1.3817501957e-24
  91.0000000000   -5.5529055052e-23    1.2894781600e-23
  91.2500000000   -8.6001380076e-24   -4.8909516288e-23
  91.5000000000   -3.3464251485e-23   -2.9441353640e-23
  91.7500000000   -2.5300916813e-23   -4.7229328242e-23
  92.0000000000   -1.5526046615e-23   -2.8763494667e-25
  92.2500000000   -1.4443436753e-23   -1.7393896057e-23
  92.5000000000   -1.0425152819e-23    4.6187553260e-25
  92.7500000000    5.0410183769e-24   -3.9532186230e-23
  93.0000000000   -8.0987300048e-24    1.2316038579e-24
  93.2500000000   -5.9807095920e-24   -2.7367657886e-23
  93.5000000000   -3.4375292759e-24   -2.9228440470e-23
  93.7500000000   -3.9900199576e-24   -3.0520493417e-23
  94.0000000000   -1.5892333269e-23   -2.3524798740e-23
  94.2500000000   -1.4023163128e-23   -3.8789431485e-23
  94.5000000000   -1.0933975068e-23   -2.2354304876e-23
  94.7500000000   -1.7791168367e-23   -3.0479793157e-23
  95.0000000000   -1.7331199726e-23   -2.3806855070e-23
  95.2500000000   -1.3139098198e-23   -3.1923945357e-23
  95.5000000000   -1.1577958827e-23   -2.9446890896e-23
  95.7500000000   -7.4279136558e-24   -3.2661319932e-23
  96.0000000000   -2.5137235557e-24   -2.3342139576e-23
  96.2500000000   -1.4095847330e-23   -3.1805729100e-23
  96.5000000000   -1.4633666368e-23   -3.6586169922e-23
  96.7500000000   -1.9678302084e-23   -3.5641775121e-23
  97.0000000000   -1.3235790541e-23   -3.6584502248e-23
  97.2500000000   -1.8148517003e-23   -5.0898853882e-23
  97.5000000000   -1.6513455978e-23   -3.9214832711e-23
  97.7500000000   -2.2093567292e-23   -5.5324901268e-23
  98.0000000000   -2.5151814978e-23   -3.8870409531e-23
  98.2500000000   -1.5825950580e-23   -4.1991689266e-23
  98.5000000000   -1.4592463104e-23   -4.4410286808e-23
