#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.0581953669e-23   -9.1602436845e-23
   0.2500000000   -4.6734149059e-23   -1.0283224874e-22
   0.5000000000   -5.2681164031e-23   -8.9161777904e-23
   0.7500000000   -5.1870271438e-23   -9.1941186625e-23
   1.0000000000   -5.3172557628e-23   -9.0736286044e-23
   1.2500000000   -4.8844419235e-23   -1.0384389336e-22
   1.5000000000   -5.4568923634e-23   -8.7842245766e-23
   1.7500000000   -4.4206536055e-23   -9.8866824419e-23
   2.0000000000   -4.7998060878e-23   -8.9731823066e-23
   2.2500000000   -5.1572011494e-23   -8.9795874942e-23
   2.5000000000   -4.5065252709e-23   -9.4395511597e-23
   2.7500000000   -4.7991842575e-23   -9.9018707752e-23
   3.0000000000   -4.6507308300e-23   -8.6889091666e-23
   3.2500000000   -4.5044187499e-23   -8.8158810197e-23
   3.5000000000   -4.4856129563e-23   -8.7885217303e-23
   3.7500000000   -4.5165210655e-23   -8.6754953181e-23
   4.0000000000   -4.1828178085e-23   -8.6301491394e-23
   4.2500000000   -4.7573200833e-23   -8.9456247052e-23
   4.5000000000   -4.4329560797e-23   -8.3173169236e-23
   4.7500000000   -4.3043509809e-23   -8.5031774061e-23
   5.0000000000   -4.4463692002e-23   -8.4356760696e-23
   5.2500000000   -4.2792852509e-23   -8.5389706368e-23
   5.5000000000   -4.4969121718e-23   -7.7792863674e-23
   5.7500000000   -4.5770723741e-23   -8.8670444716e-23
   6.0000000000   -4.2162339674e-23   -8.2299765228e-23
   6.2500000000   -4.2738540970e-23   -7.7874766421e-23
   6.5000000000   -4.4826321771e-23   -7.6143188858e-23
   6.7500000000   -4.0181955094e-23   -8.5178954538e-23
   7.0000000000   -4.0495520784e-23   -7.9844775645e-23
   7.2500000000   -3.7294672177e-23   -8.3440305840e-23
   7.5000000000   -3.7860249342e-23   -7.6697199976e-23
   7.7500000000   -4.2177760629e-23   -8.0376530164e-23
   8.0000000000   -3.8683702943e-23   -8.4253123951e-23
   8.2500000000   -4.5361767214e-23   -7.8954951598e-23
   8.5000000000   -3.5270944609e-23   -8.3900575955e-23
   8.7500000000   -4.1924758041e-23   -8.3592853672e-23
   9.0000000000   -3.8626345633e-23   -7.3923208774e-23
   9.2500000000   -3.9246222886e-23   -8.1245119709e-23
   9.5000000000   -3.7360590420e-23   -8.1944826422e-23
   9.7500000000   -3.6792124435e-23   -7.6529544524e-23
  10.0000000000   -3.9732024353e-23   -7.6430976392e-23
  10.2500000000   -3.8260257255e-23   -7.6875403398e-23
  10.5000000000   -4.0192820037e-23   -7.5886397780e-23
  10.7500000000   -3.7847854446e-23   -7.6088267894e-23
  11.0000000000   -4.5440913685e-23   -7.6248418593e-23
  11.2500000000   -3.8279181316e-23   -8.2353581872e-23
  11.5000000000   -3.3128863555e-23   -7.4047640515e-23
  11.7500000000   -3.6455322777e-23   -7.4414689472e-23
  12.0000000000   -3.6383699004e-23   -7.4967814065e-23
  12.2500000000   -3.6617786710e-23   -7.2473967173e-23
