#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.9794263961e-24    1.0329416703e-23
   0.2500000000    4.3386416257e-24   -2.5422099035e-23
   0.5000000000    6.5551132953e-24    6.3551345832e-24
   0.7500000000    7.2676938655e-24    1.3715833489e-23
   1.0000000000    6.9095895887e-24   -9.7795385346e-24
   1.2500000000   -1.4953579838e-25   -9.4287559600e-24
   1.5000000000    1.1836228244e-23    1.4385303614e-23
   1.7500000000    1.2170888825e-23   -1.9534441114e-23
   2.0000000000    5.6866298571e-24   -7.0127636607e-24
   2.2500000000   -2.9440865165e-24    1.0119796831e-24
   2.5000000000    8.1126295979e-24   -1.3132314439e-23
   2.7500000000    2.3303556166e-23   -1.8432632407e-23
   3.0000000000   -7.2024120655e-25    2.9508534771e-24
   3.2500000000    2.2163998908e-23    5.0765476321e-24
   3.5000000000    7.9161097184e-25   -3.0063994724e-24
   3.7500000000    7.6330886157e-24   -4.2673274652e-24
   4.0000000000    2.2468155228e-24    2.1821372944e-23
   4.2500000000    2.8138159476e-24   -8.0941857830e-24
   4.5000000000    5.7996318805e-24   -1.4785900001e-23
   4.7500000000    4.3877173833e-24    2.6267404004e-24
   5.0000000000    1.4118018041e-23   -2.2298063925e-24
   5.2500000000    1.0956959591e-23   -3.6387584787e-24
   5.5000000000   -3.5932367726e-24   -1.7835069432e-24
   5.7500000000    2.6317270997e-24   -3.6843725938e-24
   6.0000000000   -5.9092020800e-24    8.3935554617e-24
   6.2500000000    9.7532136207e-24    1.5725821494e-24
   6.5000000000    7.1655083589e-24   -8.9024952573e-24
   6.7500000000   -6.5050681932e-25    3.1833169668e-24
   7.0000000000    5.5595328938e-24   -4.4158509982e-24
   7.2500000000   -2.2174579921e-24    1.0136376430e-23
   7.5000000000   -3.3528336430e-24   -1.1688165806e-23
   7.7500000000    3.2144399886e-25    1.6751964349e-25
   8.0000000000    2.9536480838e-24    1.1725768976e-23
   8.2500000000    7.4149227593e-24    1.4890756031e-23
   8.5000000000    5.1118240960e-24    6.9444355521e-24
   8.7500000000   -1.7751064108e-25   -2.5739331257e-24
   9.0000000000   -1.2023481569e-24   -6.3842355808e-24
   9.2500000000    6.2300571846e-24    1.0080624477e-23
   9.5000000000   -6.6836346509e-24   -6.7555114144e-24
   9.7500000000    1.6629492648e-24    1.8737458625e-24
  10.0000000000    9.9315787388e-25   -8.8270262016e-24
  10.2500000000   -2.2913149141e-24    1.1778202759e-23
  10.5000000000   -3.7034967272e-24   -6.4708748491e-24
  10.7500000000   -5.3076423619e-24    3.1157247620e-24
  11.0000000000   -4.2990726377e-24    1.0115720946e-23
  11.2500000000    3.1613069331e-24   -5.1839731938e-24
