#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.3424351540e-08    0.0000000000e+00
   0.2500000000   -7.0827046670e-08    0.0000000000e+00
   0.5000000000   -6.8295029340e-08    0.0000000000e+00
   0.7500000000   -6.5825259218e-08    0.0000000000e+00
   1.0000000000   -6.3414997226e-08    0.0000000000e+00
   1.2500000000   -6.1061487945e-08    0.0000000000e+00
   1.5000000000   -5.8761935367e-08    0.0000000000e+00
   1.7500000000   -5.6513798486e-08    0.0000000000e+00
   2.0000000000   -5.4314796971e-08    0.0000000000e+00
   2.2500000000   -5.2162582203e-08    0.0000000000e+00
   2.5000000000   -5.0054981653e-08    0.0000000000e+00
   2.7500000000   -4.7989922971e-08    0.0000000000e+00
   3.0000000000   -4.5965599142e-08    0.0000000000e+00
   3.2500000000   -4.3980215483e-08    0.0000000000e+00
   3.5000000000   -4.2031954673e-08    0.0000000000e+00
   3.7500000000   -4.0119153451e-08    0.0000000000e+00
   4.0000000000   -3.8240268833e-08    0.0000000000e+00
   4.2500000000   -3.6393728353e-08    0.0000000000e+00
   4.5000000000   -3.4578052508e-08    0.0000000000e+00
   4.7500000000   -3.2791931369e-08    0.0000000000e+00
   5.0000000000   -3.1034164648e-08    0.0000000000e+00
   5.2500000000   -2.9303502184e-08    0.0000000000e+00
   5.5000000000   -2.7598793427e-08    0.0000000000e+00
   5.7500000000   -2.5918963109e-08    0.0000000000e+00
   6.0000000000   -2.4262887995e-08    0.0000000000e+00
   6.2500000000   -2.2629414672e-08    0.0000000000e+00
   6.5000000000   -2.1017643119e-08    0.0000000000e+00
   6.7500000000   -1.9426701278e-08    0.0000000000e+00
   7.0000000000   -1.7855636378e-08    0.0000000000e+00
   7.2500000000   -1.6303702055e-08    0.0000000000e+00
   7.5000000000   -1.4770021359e-08    0.0000000000e+00
   7.7500000000   -1.3253843990e-08    0.0000000000e+00
   8.0000000000   -1.1754364163e-08    0.0000000000e+00
   8.2500000000   -1.0270925938e-08    0.0000000000e+00
   8.5000000000   -8.8029650507e-09    0.0000000000e+00
   8.7500000000   -7.3500784728e-09    0.0000000000e+00
   9.0000000000   -5.9122129027e-09    0.0000000000e+00
   9.2500000000   -4.4893021425e-09    0.0000000000e+00
   9.5000000000   -3.0811569274e-09    0.0000000000e+00
   9.7500000000   -1.6870407100e-09    0.0000000000e+00
  10.0000000000   -3.0543631611e-10    0.0000000000e+00
  10.2500000000    1.0659914473e-09    0.0000000000e+00
  10.5000000000    2.4299974584e-09    0.0000000000e+00
  10.7500000000    3.7891289162e-09    0.0000000000e+00
  11.0000000000    5.1442094280e-09    0.0000000000e+00
  11.2500000000    6.4934914519e-09    0.0000000000e+00
  11.5000000000    7.8323168309e-09    0.0000000000e+00
  11.7500000000    9.1536759066e-09    0.0000000000e+00
  12.0000000000    1.0450040938e-08    0.0000000000e+00
  12.2500000000    1.1716400266e-08    0.0000000000e+00
  12.5000000000    1.2952850344e-08    0.0000000000e+00
  12.7500000000    1.4166580368e-08    0.0000000000e+00
  13.0000000000    1.5371602963e-08    0.0000000000e+00
  13.2500000000    1.6585697593e-08    0.0000000000e+00
  13.5000000000    1.7825566201e-08    0.0000000000e+00
  13.7500000000    1.9101320433e-08    0.0000000000e+00
  14.0000000000    2.0411915209e-08    0.0000000000e+00
  14.2500000000    2.1743823186e-08    0.0000000000e+00
  14.5000000000    2.3073786718e-08    0.0000000000e+00
  14.7500000000    2.4374790584e-08    0.0000000000e+00
  15.0000000000    2.5624104875e-08    0.0000000000e+00
  15.2500000000    2.6810140066e-08    0.0000000000e+00
  15.5000000000    2.7936207806e-08    0.0000000000e+00
  15.7500000000    2.9019760396e-08    0.0000000000e+00
  16.0000000000    3.0087545380e-08    0.0000000000e+00
  16.2500000000    3.1168106934e-08    0.0000000000e+00
  16.5000000000    3.2285102258e-08    0.0000000000e+00
  16.7500000000    3.3452842683e-08    0.0000000000e+00
  17.0000000000    3.4675312013e-08    0.0000000000e+00
  17.2500000000    3.5948274567e-08    0.0000000000e+00
  17.5000000000    3.7261307820e-08    0.0000000000e+00
  17.7500000000    3.8598279851e-08    0.0000000000e+00
  18.0000000000    3.9934815879e-08    0.0000000000e+00
  18.2500000000    4.1232485880e-08    0.0000000000e+00
  18.5000000000    4.2433513834e-08    0.0000000000e+00
  18.7500000000    4.3458534103e-08    0.0000000000e+00
  19.0000000000    4.4211967972e-08    0.0000000000e+00
  19.2500000000    4.4596464294e-08    0.0000000000e+00
  19.5000000000    4.4535403502e-08    0.0000000000e+00
  19.7500000000    4.3999086545e-08    0.0000000000e+00
  20.0000000000    4.3028648768e-08    0.0000000000e+00
  20.2500000000    4.1750100884e-08    0.0000000000e+00
  20.5000000000    4.0372828355e-08    0.0000000000e+00
  20.7500000000    3.9170495739e-08    0.0000000000e+00
  21.0000000000    3.8444673712e-08    0.0000000000e+00
  21.2500000000    3.8476856941e-08    0.0000000000e+00
  21.5000000000    3.9477209430e-08    0.0000000000e+00
  21.7500000000    4.1540037105e-08    0.0000000000e+00
