#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0599636657e-22   -2.3899392623e-22
   0.2500000000    2.2419722275e-22   -2.3370246667e-22
   0.5000000000    2.2922551849e-22   -2.1372853789e-22
   0.7500000000    2.1553138737e-22   -2.3254615940e-22
   1.0000000000    2.1233002888e-22   -2.3060599273e-22
   1.2500000000    2.2674789723e-22   -2.1694711888e-22
   1.5000000000    2.0785361058e-22   -2.1849464138e-22
   1.7500000000    1.9910954925e-22   -2.2713798535e-22
   2.0000000000    2.2028583291e-22   -2.0576997257e-22
   2.2500000000    2.2485194866e-22   -2.1837431849e-22
   2.5000000000    2.2046952218e-22   -1.9465476284e-22
   2.7500000000    2.0640113598e-22   -2.0995513705e-22
   3.0000000000    2.2129921573e-22   -2.1409729835e-22
   3.2500000000    2.1168756513e-22   -2.1402951415e-22
   3.5000000000    2.1848397526e-22   -2.1462370058e-22
   3.7500000000    2.2023709287e-22   -2.0893988102e-22
   4.0000000000    2.1237094771e-22   -2.0967001808e-22
   4.2500000000    2.1110218058e-22   -2.1179264969e-22
   4.5000000000    2.0211500461e-22   -1.9354474856e-22
   4.7500000000    1.9662023197e-22   -1.9549630532e-22
   5.0000000000    2.3215539369e-22   -1.9294823337e-22
   5.2500000000    2.3058447717e-22   -2.0053993217e-22
   5.5000000000    2.2271336913e-22   -2.2630561369e-22
   5.7500000000    2.1536005115e-22   -2.1153524333e-22
   6.0000000000    2.3040897112e-22   -2.0196581985e-22
   6.2500000000    2.1424229505e-22   -2.0315643556e-22
   6.5000000000    2.0323351093e-22   -2.0516072397e-22
   6.7500000000    2.0535526235e-22   -1.9678602709e-22
   7.0000000000    2.2613289606e-22   -2.0562765869e-22
   7.2500000000    2.2499322146e-22   -2.1589544095e-22
   7.5000000000    2.1926548819e-22   -1.9955034622e-22
   7.7500000000    1.9893811008e-22   -2.2056691947e-22
   8.0000000000    2.1162135266e-22   -1.9926715228e-22
   8.2500000000    2.1837807728e-22   -1.8968573894e-22
   8.5000000000    2.1676294333e-22   -2.0789340390e-22
   8.7500000000    2.1683625659e-22   -2.0261112434e-22
   9.0000000000    2.0910847434e-22   -1.9196669404e-22
   9.2500000000    2.1838841766e-22   -1.9853878280e-22
   9.5000000000    2.1954746525e-22   -1.9086088714e-22
   9.7500000000    2.1461705726e-22   -2.0385981900e-22
  10.0000000000    2.0819370548e-22   -2.0047034361e-22
  10.2500000000    1.9538262945e-22   -2.1317910034e-22
  10.5000000000    2.1304883724e-22   -1.8624856595e-22
  10.7500000000    1.9763027310e-22   -1.8845225057e-22
  11.0000000000    1.8941593318e-22   -1.9811572266e-22
  11.2500000000    1.8596399609e-22   -2.1514146638e-22
  11.5000000000    1.9883194414e-22   -1.9171092570e-22
  11.7500000000    1.8945495728e-22   -1.9268070751e-22
  12.0000000000    1.9850896896e-22   -1.9114696469e-22
  12.2500000000    1.9976199672e-22   -1.7625550665e-22
  12.5000000000    1.9029848150e-22   -1.9119928606e-22
  12.7500000000    1.9782262838e-22   -1.7593686692e-22
  13.0000000000    1.8015227698e-22   -1.6684284918e-22
  13.2500000000    2.0610133004e-22   -1.8276452776e-22
  13.5000000000    1.8549133877e-22   -1.9080836931e-22
  13.7500000000    1.9472448189e-22   -1.9319325409e-22
  14.0000000000    1.7928925559e-22   -1.7906754280e-22
  14.2500000000    1.8284292468e-22   -1.9918670017e-22
  14.5000000000    1.8313286421e-22   -1.6378259499e-22
  14.7500000000    1.9737290943e-22   -1.7703931453e-22
  15.0000000000    1.9185081461e-22   -1.9933958407e-22
  15.2500000000    1.8168604912e-22   -1.8113132450e-22
  15.5000000000    1.8580648673e-22   -1.6419091327e-22
  15.7500000000    1.7619178253e-22   -1.8272753623e-22
  16.0000000000    1.7314231149e-22   -1.6229959783e-22
  16.2500000000    2.0248641415e-22   -1.7130234255e-22
  16.5000000000    1.8221077315e-22   -1.9984443925e-22
  16.7500000000    1.8432636636e-22   -1.7887007829e-22
  17.0000000000    1.7854286717e-22   -1.9665112733e-22
  17.2500000000    1.8292642727e-22   -1.6353589004e-22
  17.5000000000    1.9276465152e-22   -1.8606735149e-22
  17.7500000000    1.8754993775e-22   -1.8275216276e-22
  18.0000000000    1.9688098400e-22   -1.7911406901e-22
  18.2500000000    1.7357715160e-22   -1.8096739096e-22
  18.5000000000    1.9567460735e-22   -1.5382912252e-22
  18.7500000000    1.9609047818e-22   -1.8063751981e-22
  19.0000000000    1.9414746362e-22   -1.4934282286e-22
  19.2500000000    1.9509285054e-22   -1.5496047573e-22
  19.5000000000    1.9132833137e-22   -1.5555584937e-22
  19.7500000000    1.9451955379e-22   -1.6860488013e-22
  20.0000000000    1.9853297921e-22   -1.7809333715e-22
  20.2500000000    1.9179284573e-22   -1.6380803672e-22
  20.5000000000    1.9135070313e-22   -1.5645759613e-22
  20.7500000000    2.0119384895e-22   -1.6590813230e-22
  21.0000000000    1.9235583006e-22   -1.6181716285e-22
  21.2500000000    1.8636847480e-22   -1.7924521741e-22
  21.5000000000    1.8346603153e-22   -1.5867145709e-22
  21.7500000000    1.7748331497e-22   -1.6108154823e-22
  22.0000000000    1.7725342076e-22   -1.6444509691e-22
  22.2500000000    1.9234635129e-22   -1.6853536392e-22
  22.5000000000    1.8315484226e-22   -1.6932829748e-22
  22.7500000000    1.7361463540e-22   -1.9142297144e-22
  23.0000000000    1.7238627767e-22   -1.6083143336e-22
  23.2500000000    1.7308205984e-22   -1.6551004066e-22
  23.5000000000    1.9707187628e-22   -1.7428960679e-22
  23.7500000000    1.9365690434e-22   -1.4913889773e-22
  24.0000000000    1.8951649878e-22   -1.8324080266e-22
  24.2500000000    1.8423651496e-22   -1.4499429287e-22
  24.5000000000    1.8307202916e-22   -1.6234299083e-22
  24.7500000000    1.8114675675e-22   -1.8208007715e-22
  25.0000000000    1.9001289998e-22   -1.5849010633e-22
  25.2500000000    1.7817731310e-22   -1.5109665571e-22
  25.5000000000    1.8189243364e-22   -1.5656575601e-22
  25.7500000000    1.7911960607e-22   -1.5573334690e-22
  26.0000000000    1.5994026369e-22   -1.4472129916e-22
  26.2500000000    1.8178656413e-22   -1.7001672168e-22
  26.5000000000    1.7636682439e-22   -1.6833831050e-22
  26.7500000000    1.6404261405e-22   -1.7099523252e-22
  27.0000000000    1.6825485893e-22   -1.6953217853e-22
  27.2500000000    1.6254205124e-22   -1.6519113506e-22
  27.5000000000    1.6757845401e-22   -1.7053703071e-22
  27.7500000000    1.8372266790e-22   -1.9117382345e-22
  28.0000000000    1.4912679760e-22   -1.7268479306e-22
  28.2500000000    1.6089592977e-22   -1.6925727552e-22
