#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6766253354e-22   -5.1291810934e-23
   0.2500000000    3.3928985561e-22   -8.0446591550e-23
   0.5000000000    2.9702608176e-22    2.2248035212e-24
   0.7500000000    3.0136397610e-22   -9.8597415265e-23
   1.0000000000    2.5347068279e-22   -7.8867037582e-23
   1.2500000000    3.0968452584e-22   -1.2013795289e-22
   1.5000000000    3.0596469914e-22   -8.1978309522e-23
   1.7500000000    2.5297408926e-22   -8.4665847053e-23
   2.0000000000    2.7337928241e-22   -1.0204502149e-22
   2.2500000000    2.4827892660e-22   -9.1496539144e-23
   2.5000000000    2.6888229957e-22   -1.2006026867e-22
   2.7500000000    3.3869969716e-22   -3.0818670645e-23
   3.0000000000    3.3582720370e-22   -6.7567424532e-23
   3.2500000000    2.8855357714e-22   -7.9513799252e-23
   3.5000000000    2.8747554331e-22   -6.2239770525e-23
   3.7500000000    3.3415662494e-22   -2.1429684671e-22
   4.0000000000    3.0155349032e-22   -6.5016140818e-23
   4.2500000000    2.9243811716e-22   -1.2015035376e-22
   4.5000000000    3.2158895816e-22   -8.6689544041e-23
   4.7500000000    2.8516528185e-22   -7.8735102811e-23
   5.0000000000    2.7794812224e-22   -2.2510026143e-23
   5.2500000000    3.2103206217e-22   -6.0577473634e-23
   5.5000000000    2.9297227728e-22   -1.0734921055e-22
   5.7500000000    3.5385726281e-22   -3.1921649665e-23
   6.0000000000    2.6438009198e-22   -8.7451309344e-23
   6.2500000000    3.0470876889e-22   -8.6466147648e-23
   6.5000000000    2.8379936108e-22   -1.4730348438e-22
   6.7500000000    3.2117721636e-22   -1.2532124449e-22
   7.0000000000    2.5708683443e-22   -9.0371078310e-23
   7.2500000000    2.7662996396e-22   -7.5018256163e-23
   7.5000000000    2.8175869634e-22   -8.0360439114e-23
   7.7500000000    2.9563629594e-22   -5.6603959171e-23
   8.0000000000    2.7961470914e-22   -1.0002522421e-22
   8.2500000000    2.6676625782e-22   -6.8002796342e-23
   8.5000000000    3.0890366577e-22   -7.2069482464e-23
   8.7500000000    2.7287332461e-22   -7.8074349151e-23
   9.0000000000    2.2842259099e-22   -3.3750196476e-23
   9.2500000000    2.7963897867e-22   -2.5562484590e-23
   9.5000000000    2.6986410089e-22   -1.0376796983e-22
   9.7500000000    2.6311948725e-22   -1.1883659474e-22
  10.0000000000    2.9131822766e-22   -4.8165578548e-23
  10.2500000000    2.6305093023e-22   -1.0107928622e-22
  10.5000000000    3.2031036193e-22   -7.4792106494e-23
  10.7500000000    3.3197827279e-22   -7.8757514550e-23
  11.0000000000    2.4540486920e-22   -1.0128334960e-22
  11.2500000000    2.5659616835e-22   -1.0002809203e-22
  11.5000000000    2.8707046904e-22   -2.6388368679e-23
  11.7500000000    3.0808726084e-22   -3.1618209354e-23
  12.0000000000    2.5006437358e-22   -3.6678250625e-23
  12.2500000000    2.7172249716e-22   -3.4262795496e-23
  12.5000000000    2.5132669114e-22   -9.3055469759e-23
  12.7500000000    3.0016091983e-22   -1.3415564192e-22
  13.0000000000    2.9090719718e-22   -7.7823478090e-23
  13.2500000000    3.0952602888e-22   -1.0210728480e-22
  13.5000000000    2.6459295194e-22   -2.4330238822e-23
  13.7500000000    2.9168578675e-22   -8.7667466089e-23
  14.0000000000    2.5244526540e-22   -3.1280110468e-23
  14.2500000000    3.0774745720e-22    8.5138368919e-24
  14.5000000000    2.5682828218e-22   -8.0578268040e-23
  14.7500000000    3.0218101576e-22   -8.7244403735e-23
  15.0000000000    2.6159804684e-22   -1.0307214272e-22
  15.2500000000    2.4826875926e-22   -3.6628622232e-23
