#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.5309207723e-23   -2.4743341021e-23
   0.2500000000    3.0582441758e-23   -4.4749466852e-23
   0.5000000000    6.3825771505e-23   -2.6168939054e-23
   0.7500000000    1.1223531607e-22   -1.4763100255e-24
   1.0000000000    1.1152995506e-22   -7.2902705686e-23
   1.2500000000    9.2309139106e-23    1.9218579060e-23
   1.5000000000    7.2669779357e-23   -3.0078947462e-23
   1.7500000000    1.0913562468e-22   -2.9741268016e-23
   2.0000000000    7.8038615541e-23   -2.5737113886e-23
   2.2500000000    8.0951944850e-23    7.7625419712e-24
   2.5000000000    8.3291377910e-23    3.9063412646e-23
   2.7500000000    4.8707506599e-23   -6.5568003718e-23
   3.0000000000    1.0637633238e-23   -5.7820775831e-23
   3.2500000000    6.5092183624e-23   -6.1551990847e-23
   3.5000000000    1.0193118952e-22   -1.6031312937e-23
   3.7500000000    6.2115461617e-23    5.0434794356e-24
   4.0000000000    3.6851654071e-23   -5.2733656935e-23
   4.2500000000    4.1047471214e-23   -7.5519781835e-24
   4.5000000000    6.4828918961e-23   -7.1721496334e-23
   4.7500000000    5.5903550066e-23   -3.3564276964e-23
   5.0000000000    5.3145857775e-23    2.1624585888e-23
   5.2500000000    7.5381764811e-23   -7.8909984390e-23
   5.5000000000    7.4296930969e-23   -7.5910351950e-23
   5.7500000000    5.9792676240e-23   -5.8759813982e-23
   6.0000000000    6.1362336501e-23    1.8310091687e-23
   6.2500000000    6.4787149598e-23    2.9390865595e-23
   6.5000000000    9.1007741457e-23   -5.1122204768e-23
   6.7500000000    4.6270586951e-23   -4.9627285808e-23
   7.0000000000    9.4390995275e-23   -4.0118326853e-24
   7.2500000000    7.1667703753e-23    3.6487488871e-24
   7.5000000000    5.0095168905e-23    1.1718870780e-23
   7.7500000000    7.0673125466e-23   -2.8354188452e-23
   8.0000000000    5.4142834278e-23   -2.2110710345e-23
   8.2500000000    1.0259000991e-22   -2.6308269909e-23
   8.5000000000    5.5308690109e-23    3.9829207916e-23
   8.7500000000    5.8704526886e-23   -5.1091193652e-23
   9.0000000000    7.1795727697e-23   -2.3200105709e-23
   9.2500000000    6.4471412377e-23    2.1578634516e-23
   9.5000000000    3.6072170793e-23   -2.0623500820e-23
   9.7500000000    8.2372900337e-23    1.1735253368e-23
  10.0000000000    2.7931615558e-23   -2.5083286791e-23
  10.2500000000    2.1491657824e-23   -3.2446798522e-23
  10.5000000000    6.7075412444e-23   -2.5599092407e-23
  10.7500000000    7.0157762711e-23   -7.9462818993e-24
  11.0000000000    5.0273141341e-23   -8.9653128427e-24
  11.2500000000    7.8587777562e-23    2.9929019514e-24
  11.5000000000    7.1750244996e-23   -4.7397881868e-23
  11.7500000000    6.0080963185e-23    9.6422512406e-24
  12.0000000000    3.6682661800e-23   -1.1255578503e-22
  12.2500000000    6.8901433517e-23   -1.9713050441e-23
  12.5000000000    6.6025922547e-23   -3.3280425096e-24
  12.7500000000    7.6664274463e-23   -6.7121416969e-23
  13.0000000000    4.7757658283e-23   -1.8633740616e-24
  13.2500000000    3.3707111515e-23   -4.4650442635e-23
