#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0165719518e-22    1.7480905546e-23
   0.2500000000    6.3534287812e-23    3.8346370194e-23
   0.5000000000    8.6323912684e-23   -2.4893831336e-24
   0.7500000000    4.7893952030e-23   -6.2818268034e-24
   1.0000000000    1.1236781922e-22    5.8763431248e-23
   1.2500000000    1.0188234232e-22   -4.2290638955e-23
   1.5000000000    8.2251587054e-23   -1.6398928351e-23
   1.7500000000    1.0003369236e-22    1.6556215009e-23
   2.0000000000    1.0659986043e-22    9.3212112389e-24
   2.2500000000    8.2319891232e-23   -1.9203239153e-23
   2.5000000000    8.1420345320e-23   -4.8160588864e-24
   2.7500000000    1.0021072218e-22   -7.8759057755e-26
   3.0000000000    1.2441285830e-22    1.3804513672e-23
   3.2500000000    1.0231038210e-22    2.8897000368e-24
   3.5000000000    8.8217147218e-23   -1.0561778959e-23
   3.7500000000    8.1342363706e-23    1.0763075052e-23
   4.0000000000    1.0750614532e-22    2.2568461191e-24
   4.2500000000    1.0790713726e-22    7.2888697556e-23
   4.5000000000    1.0228057673e-22    2.6746444367e-24
   4.7500000000    8.8125247736e-23    2.7963465785e-23
   5.0000000000    9.7561179296e-23   -1.4749106013e-25
   5.2500000000    1.1355405151e-22    2.1783029082e-23
   5.5000000000    5.9853469219e-23   -7.6756447365e-23
   5.7500000000    7.3011084737e-23   -2.7988369588e-23
   6.0000000000    9.3996873799e-23   -1.1143530437e-23
   6.2500000000    8.9574959823e-23   -1.1920912524e-24
   6.5000000000    8.2774606542e-23   -1.4946106465e-23
   6.7500000000    6.6999164679e-23    6.9557294221e-24
   7.0000000000    1.1411392733e-22    2.3602150115e-23
   7.2500000000    1.1404475914e-22   -4.1770516678e-23
   7.5000000000    1.0074820044e-22    3.1826297665e-23
   7.7500000000    9.5514145761e-23    4.4237863817e-23
   8.0000000000    9.7087808839e-23   -1.1914032148e-24
   8.2500000000    1.0159826640e-22   -5.0338339257e-24
   8.5000000000    7.5500183821e-23    2.3208407964e-23
   8.7500000000    1.0251989873e-22    1.8642745418e-23
   9.0000000000    8.4071650125e-23   -4.9747367544e-24
   9.2500000000    8.6773866658e-23    8.1894105963e-24
   9.5000000000    9.0942973599e-23    8.2203638365e-24
   9.7500000000    8.7634943603e-23    3.8276553703e-26
  10.0000000000    1.0360569472e-22    1.9467639379e-23
  10.2500000000    9.2297068313e-23    1.3281359316e-23
  10.5000000000    8.3608492145e-23    2.2633346050e-23
  10.7500000000    7.7733331712e-23    4.2105888267e-23
  11.0000000000    8.5628082064e-23    4.3273684151e-23
  11.2500000000    7.1652872350e-23    1.0323646612e-23
  11.5000000000    9.6519981217e-23    3.8249993167e-24
  11.7500000000    8.3695941794e-23    2.0054663609e-24
  12.0000000000    7.4865624186e-23    3.7532307257e-23
  12.2500000000    8.2406325698e-23    1.3706465625e-23
  12.5000000000    9.9494784120e-23   -1.2949265571e-23
  12.7500000000    7.8658970103e-23   -1.4134750681e-23
  13.0000000000    8.8116601275e-23    1.2628319262e-23
  13.2500000000    1.0500076136e-22    1.9853087770e-23
  13.5000000000    9.2763777060e-23    2.4743650281e-24
  13.7500000000    9.9373442074e-23    1.6390928655e-23
  14.0000000000    9.0882559375e-23    1.3224445833e-23
  14.2500000000    9.4178824998e-23   -1.5850792513e-23
  14.5000000000    8.5255098246e-23    2.6593986942e-23
  14.7500000000    1.0088800027e-22    2.7974677782e-23
  15.0000000000    7.7825252725e-23    9.0110892345e-25
  15.2500000000    7.5090805131e-23   -2.9443728879e-23
  15.5000000000    8.7194321329e-23   -5.6691623692e-24
  15.7500000000    9.0177031348e-23    2.2759337415e-23
  16.0000000000    9.5646012374e-23    5.5957486945e-25
  16.2500000000    8.0513013227e-23    1.1325539509e-23
  16.5000000000    9.4859967616e-23   -4.4398169971e-23
