#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5752299127e-22   -3.6394533903e-22
   0.2500000000    1.7161032354e-22   -3.6470021312e-22
   0.5000000000    1.7078808610e-22   -3.2967282060e-22
   0.7500000000    1.5855734924e-22   -3.5241068913e-22
   1.0000000000    1.5241716791e-22   -3.4632408120e-22
   1.2500000000    1.5584117861e-22   -3.1675394255e-22
   1.5000000000    1.6901984116e-22   -3.3845686847e-22
   1.7500000000    1.5439501608e-22   -3.4673134397e-22
   2.0000000000    1.5867112775e-22   -3.5467736836e-22
   2.2500000000    1.6620271011e-22   -3.2593238325e-22
   2.5000000000    1.5541193865e-22   -3.4401319342e-22
   2.7500000000    1.5731199320e-22   -3.3291581521e-22
   3.0000000000    1.6477141163e-22   -3.4753421741e-22
   3.2500000000    1.4847059234e-22   -3.4492116974e-22
   3.5000000000    1.2908985683e-22   -3.3349798739e-22
   3.7500000000    1.2976562797e-22   -3.3003326921e-22
   4.0000000000    1.7556160549e-22   -3.4079118067e-22
   4.2500000000    1.7895693748e-22   -3.3921979948e-22
   4.5000000000    1.5873894229e-22   -3.4155488132e-22
   4.7500000000    1.5517078617e-22   -3.4198548696e-22
   5.0000000000    1.6465363296e-22   -3.1562531891e-22
   5.2500000000    1.6848484763e-22   -3.4621897724e-22
   5.5000000000    1.4566119552e-22   -3.5413958983e-22
   5.7500000000    1.6957073176e-22   -3.2084093664e-22
   6.0000000000    1.5876360917e-22   -3.1808686500e-22
   6.2500000000    1.4623561793e-22   -3.6168543642e-22
   6.5000000000    1.5644495941e-22   -3.2196993504e-22
   6.7500000000    1.5582480048e-22   -3.1957882826e-22
   7.0000000000    1.5894738958e-22   -3.2001505520e-22
   7.2500000000    1.5587934899e-22   -3.1212337073e-22
   7.5000000000    1.5124736962e-22   -3.2369652532e-22
   7.7500000000    1.5460438112e-22   -3.3182205305e-22
   8.0000000000    1.3934192100e-22   -3.3907864306e-22
   8.2500000000    1.6954630124e-22   -3.5036482437e-22
   8.5000000000    1.5408514235e-22   -3.4208186627e-22
   8.7500000000    1.5239115745e-22   -2.8402977080e-22
   9.0000000000    1.7098043525e-22   -3.0845019936e-22
   9.2500000000    1.3480683991e-22   -3.2567407973e-22
   9.5000000000    1.3277597610e-22   -3.0286990712e-22
   9.7500000000    1.6522689516e-22   -3.3269540626e-22
  10.0000000000    1.5838546945e-22   -3.0959268644e-22
  10.2500000000    1.6027082540e-22   -2.9869682440e-22
  10.5000000000    1.4878572969e-22   -2.9228580024e-22
  10.7500000000    1.4665538051e-22   -3.1220020196e-22
  11.0000000000    1.3761453828e-22   -2.8278418784e-22
  11.2500000000    1.3231840765e-22   -3.2534058009e-22
  11.5000000000    1.3753462317e-22   -2.9974229159e-22
  11.7500000000    1.3579540654e-22   -2.9938701538e-22
  12.0000000000    1.5306341049e-22   -3.2280755292e-22
  12.2500000000    1.2022822245e-22   -3.0375135558e-22
  12.5000000000    1.3720607155e-22   -3.1547619153e-22
  12.7500000000    1.4674512502e-22   -3.0498799344e-22
