#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1977369448e-22   -4.9820423865e-24
   0.2500000000    1.1618407889e-22    4.1655650183e-24
   0.5000000000    9.9622930455e-23    3.4683464660e-23
   0.7500000000    1.0906314252e-22    1.1214244409e-23
   1.0000000000    1.3513203006e-22    1.2705344718e-23
   1.2500000000    9.8479779660e-23   -1.6569991874e-23
   1.5000000000    1.0554622776e-22    3.6171650927e-23
   1.7500000000    1.1950267748e-22    3.2515209055e-23
   2.0000000000    1.1513237366e-22    1.8566191271e-23
   2.2500000000    1.1539107349e-22    2.0042002024e-23
   2.5000000000    1.2848214449e-22    3.2133863974e-23
   2.7500000000    1.1342532134e-22   -2.6014086453e-24
   3.0000000000    1.2718154113e-22   -1.0518250596e-23
   3.2500000000    1.1462925801e-22   -2.0085318560e-23
   3.5000000000    1.2101699993e-22    8.2192084094e-24
   3.7500000000    1.2326126494e-22    2.5489609332e-23
   4.0000000000    1.2114705722e-22   -1.3812019859e-23
   4.2500000000    1.1814127084e-22    2.9218087413e-23
   4.5000000000    1.1770719207e-22    1.0779245137e-23
   4.7500000000    1.0873045563e-22    3.0794226219e-23
   5.0000000000    1.1002406418e-22    9.2563371050e-24
   5.2500000000    1.1768470872e-22    4.7427642124e-23
   5.5000000000    1.0249858964e-22    9.2006492297e-24
   5.7500000000    1.1052428711e-22    3.2701859347e-23
   6.0000000000    1.2200882077e-22    3.6033801618e-23
   6.2500000000    1.0488080753e-22    4.2414691087e-24
   6.5000000000    1.1446456982e-22    2.3715316967e-24
   6.7500000000    1.0434514224e-22    2.1250941599e-23
   7.0000000000    1.1080496032e-22   -1.1574863576e-23
   7.2500000000    1.3320646332e-22    3.3555563122e-23
   7.5000000000    1.0568132259e-22    2.1711199727e-23
   7.7500000000    1.1341005424e-22    3.8270028795e-23
   8.0000000000    1.0677695557e-22    7.0168515994e-24
   8.2500000000    9.0286208726e-23    1.9753048064e-24
   8.5000000000    1.1472678298e-22    3.7210207758e-23
   8.7500000000    9.9799383594e-23    2.4334463653e-23
   9.0000000000    1.1425915221e-22   -1.6915184068e-23
   9.2500000000    1.2512866808e-22    3.0627431948e-23
   9.5000000000    1.0940004998e-22   -1.0123899908e-23
   9.7500000000    1.2153132540e-22   -3.7175634589e-24
  10.0000000000    1.1385213904e-22   -6.0050627054e-24
  10.2500000000    9.2928334631e-23    2.2624956038e-23
  10.5000000000    1.1790656725e-22    4.0577618797e-23
  10.7500000000    9.9126224299e-23    1.7070243367e-23
  11.0000000000    8.0383342325e-23    2.0965841831e-23
  11.2500000000    8.0577630797e-23   -1.6327825515e-23
  11.5000000000    1.1457034062e-22    3.0090740453e-23
  11.7500000000    9.6311841811e-23    1.4112225083e-23
  12.0000000000    8.6106275443e-23    1.1042001567e-23
  12.2500000000    9.2476965160e-23    2.4988321178e-25
  12.5000000000    1.0303094183e-22    3.1788424706e-23
  12.7500000000    9.6968086254e-23   -3.7466750093e-25
  13.0000000000    9.7437570437e-23    1.0408270009e-23
  13.2500000000    1.0322638514e-22   -1.9134066397e-23
