#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.3779721463e-23   -1.5934664289e-22
   0.2500000000    8.7158186404e-23   -1.8014825641e-22
   0.5000000000    7.4164031220e-23   -1.7275317096e-22
   0.7500000000    8.3273985953e-23   -1.6721010588e-22
   1.0000000000    8.1375221358e-23   -1.6200852816e-22
   1.2500000000    7.7258632899e-23   -1.4953670932e-22
   1.5000000000    7.7477919995e-23   -1.7848253697e-22
   1.7500000000    8.1372461119e-23   -1.6561043434e-22
   2.0000000000    9.2218856560e-23   -1.3865388138e-22
   2.2500000000    9.0894640189e-23   -1.6972695766e-22
   2.5000000000    8.0404896926e-23   -1.8766295498e-22
   2.7500000000    8.4879973553e-23   -1.7288716220e-22
   3.0000000000    9.8876824341e-23   -1.5843500949e-22
   3.2500000000    7.6213708168e-23   -1.9080316829e-22
   3.5000000000    7.9540770825e-23   -1.7524472936e-22
   3.7500000000    7.8136358888e-23   -1.5819233063e-22
   4.0000000000    7.7816368431e-23   -1.9846496208e-22
   4.2500000000    8.6241305335e-23   -1.5411303646e-22
   4.5000000000    9.4813047289e-23   -1.8252604960e-22
   4.7500000000    9.0051922017e-23   -1.4651273251e-22
   5.0000000000    1.0015098814e-22   -1.7352851256e-22
   5.2500000000    9.7258030087e-23   -1.5686011891e-22
   5.5000000000    7.5938497449e-23   -1.2413460851e-22
   5.7500000000    8.3250966209e-23   -1.7718734324e-22
   6.0000000000    8.4029865615e-23   -1.6837304274e-22
   6.2500000000    9.3283376487e-23   -1.6468302170e-22
   6.5000000000    8.1397960129e-23   -1.6521435575e-22
   6.7500000000    9.2321940880e-23   -1.6809196347e-22
   7.0000000000    9.9688031010e-23   -1.6507217437e-22
   7.2500000000    8.0570457426e-23   -1.7301991956e-22
   7.5000000000    8.7879741521e-23   -1.8737405487e-22
   7.7500000000    7.6801200012e-23   -1.6589119115e-22
   8.0000000000    8.0604415479e-23   -1.8305430010e-22
   8.2500000000    9.2906860863e-23   -1.6523535007e-22
   8.5000000000    7.6759375924e-23   -1.8433437838e-22
   8.7500000000    8.5695853707e-23   -1.5790618908e-22
   9.0000000000    8.2103193553e-23   -1.8197146018e-22
   9.2500000000    7.3219111635e-23   -1.4947026961e-22
   9.5000000000    9.0415576580e-23   -1.5858503013e-22
   9.7500000000    6.3251354556e-23   -1.6269273447e-22
  10.0000000000    8.1770379539e-23   -1.7059382638e-22
  10.2500000000    7.7229138535e-23   -1.7074265273e-22
  10.5000000000    7.3605639004e-23   -1.7061389193e-22
  10.7500000000    7.4464847201e-23   -1.6900614818e-22
  11.0000000000    7.9384642132e-23   -1.6475270400e-22
  11.2500000000    8.6824257342e-23   -1.3349208146e-22
  11.5000000000    7.4847131175e-23   -1.4665156330e-22
  11.7500000000    5.4245008676e-23   -1.6726389388e-22
  12.0000000000    7.8582800754e-23   -1.3851075978e-22
  12.2500000000    5.7572716173e-23   -1.5175571659e-22
  12.5000000000    8.5550677993e-23   -1.4074935793e-22
  12.7500000000    5.8203795007e-23   -1.5962451039e-22
  13.0000000000    7.7031094103e-23   -1.7442170455e-22
  13.2500000000    7.1498239786e-23   -1.3038376699e-22
  13.5000000000    7.4368478599e-23   -1.7447955749e-22
  13.7500000000    7.9331451901e-23   -1.3419573494e-22
  14.0000000000    6.9842305081e-23   -1.4778767777e-22
  14.2500000000    8.3261211685e-23   -1.4331519021e-22
  14.5000000000    7.2062170717e-23   -1.6694459865e-22
  14.7500000000    5.5401010836e-23   -1.7637939075e-22
  15.0000000000    6.2875381079e-23   -1.5861951262e-22
  15.2500000000    5.8287257165e-23   -1.6360910539e-22
  15.5000000000    7.0479713358e-23   -1.5706224622e-22
  15.7500000000    8.3165579752e-23   -1.4460988858e-22
  16.0000000000    8.4512301574e-23   -1.5214908136e-22
  16.2500000000    6.6379223028e-23   -1.7723407424e-22
  16.5000000000    7.1293250518e-23   -1.5238972159e-22
  16.7500000000    7.5321756045e-23   -1.5915588731e-22
  17.0000000000    6.9014915238e-23   -1.4985175292e-22
  17.2500000000    8.1149486473e-23   -1.6859744536e-22
  17.5000000000    7.5778736940e-23   -1.3760053980e-22
  17.7500000000    6.2828664241e-23   -1.8020726983e-22
  18.0000000000    7.7683442094e-23   -1.8115033735e-22
  18.2500000000    7.5956010017e-23   -1.4366148993e-22
  18.5000000000    5.7464956158e-23   -1.4341732360e-22
  18.7500000000    8.2849068414e-23   -1.5492628785e-22
  19.0000000000    7.7147092962e-23   -1.5321351462e-22
  19.2500000000    8.6682206672e-23   -1.7035788603e-22
  19.5000000000    7.3888831600e-23   -1.5488276155e-22
  19.7500000000    7.3089072510e-23   -1.8200879363e-22
  20.0000000000    7.3032167873e-23   -1.6671861916e-22
  20.2500000000    8.4091931822e-23   -1.3838847412e-22
  20.5000000000    7.1482222146e-23   -1.5155343467e-22
  20.7500000000    8.0731480147e-23   -1.5054441888e-22
  21.0000000000    7.3023584496e-23   -1.2593794685e-22
  21.2500000000    9.3093749725e-23   -1.3049881261e-22
  21.5000000000    9.2924847653e-23   -1.5988462906e-22
  21.7500000000    8.3975262714e-23   -1.6023928832e-22
  22.0000000000    8.7711245597e-23   -1.5110603397e-22
  22.2500000000    9.1217578672e-23   -1.4512329192e-22
  22.5000000000    7.3711207296e-23   -1.4873462978e-22
  22.7500000000    7.4924008778e-23   -1.5609169690e-22
  23.0000000000    8.4807502697e-23   -1.6265243600e-22
  23.2500000000    8.3043910742e-23   -1.6492756155e-22
  23.5000000000    8.3300138327e-23   -1.6765459934e-22
  23.7500000000    7.4612517634e-23   -1.5003498184e-22
  24.0000000000    9.7030501839e-23   -1.4549192493e-22
  24.2500000000    6.0254860320e-23   -1.4336267126e-22
  24.5000000000    8.2198054249e-23   -1.2460650069e-22
  24.7500000000    6.9230041167e-23   -1.4530608741e-22
  25.0000000000    8.1961256136e-23   -1.4850486163e-22
  25.2500000000    7.9832764051e-23   -1.5327708558e-22
  25.5000000000    7.6117601059e-23   -1.5484517879e-22
  25.7500000000    7.2846017395e-23   -1.5034908014e-22
  26.0000000000    7.9120389897e-23   -1.3530291195e-22
  26.2500000000    8.0037453425e-23   -1.5447140627e-22
  26.5000000000    7.1809110093e-23   -1.3648776091e-22
  26.7500000000    7.7123853115e-23   -1.5889104052e-22
  27.0000000000    7.8800189921e-23   -1.6357253328e-22
  27.2500000000    8.1960577098e-23   -1.4053193589e-22
  27.5000000000    7.6638960603e-23   -1.5909110342e-22
  27.7500000000    5.7671820272e-23   -1.4427607636e-22
  28.0000000000    6.0568740562e-23   -1.3939980656e-22
