#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.0495849726e-23    4.3195587827e-23
   0.2500000000    5.0940695737e-23   -1.9527274015e-23
   0.5000000000    2.8370164972e-23    1.1618925951e-23
   0.7500000000    3.0259995448e-23    1.7204435060e-23
   1.0000000000    3.8075042153e-23   -7.2375334540e-24
   1.2500000000    3.6489286017e-23   -2.1566499910e-23
   1.5000000000    3.1662125148e-23    1.4348647658e-23
   1.7500000000   -4.3920305743e-24   -7.5154791511e-24
   2.0000000000    3.5084450108e-23   -4.4426920693e-23
   2.2500000000    1.6285034923e-23   -1.6247566400e-23
   2.5000000000    1.5477487409e-23    4.6396465814e-23
   2.7500000000    9.1685596052e-24   -7.7092264822e-24
   3.0000000000    3.0199165694e-23    2.5577814066e-23
   3.2500000000    5.6243043447e-23    1.1224952548e-23
   3.5000000000    1.2895045996e-23    2.0177484596e-23
   3.7500000000    4.7126874053e-23    1.8612445629e-23
   4.0000000000    2.0001667011e-23   -1.1366656495e-23
   4.2500000000    2.6074705143e-23    5.1979546053e-24
   4.5000000000    1.9545387770e-23    5.7188298549e-24
   4.7500000000    8.8098022676e-25    1.9440445711e-23
   5.0000000000    4.3365689580e-23    9.9409598364e-24
   5.2500000000    2.0879563368e-23   -1.2309260403e-23
   5.5000000000    3.0558972291e-23    1.2750126867e-23
   5.7500000000    1.5752581271e-23   -2.1126579355e-23
   6.0000000000    6.3419804785e-24   -2.9672571924e-23
   6.2500000000    5.7988537886e-24   -7.0042796043e-24
   6.5000000000    3.9583926872e-23   -1.1063566527e-23
   6.7500000000    1.2598149682e-23   -7.1369709506e-24
   7.0000000000    3.8224534435e-23    9.2715355066e-24
   7.2500000000    1.5916200621e-23   -9.2440633103e-24
   7.5000000000    4.5425806765e-23    2.4222515628e-26
   7.7500000000    1.2646410562e-24    1.8816684172e-23
   8.0000000000    2.2265643674e-23    3.7045333470e-23
   8.2500000000    9.5848502344e-24   -2.6644989596e-23
   8.5000000000    2.7650311162e-23   -3.1050866746e-23
   8.7500000000    2.2015373741e-23   -1.3454711319e-23
   9.0000000000    2.1177830371e-23   -1.1252362131e-23
   9.2500000000    4.4884174212e-24    1.2337248561e-23
   9.5000000000    3.4855084536e-23    1.7522521814e-23
   9.7500000000    1.8630610190e-23    1.1672084241e-23
  10.0000000000    1.9882911336e-23   -1.2273288254e-24
  10.2500000000    2.4002900585e-23   -4.4692946581e-23
  10.5000000000   -6.2157007698e-25    1.8616286729e-23
  10.7500000000    2.6088212627e-23   -6.1757422035e-24
  11.0000000000    5.8953580339e-24   -1.4642139550e-23
  11.2500000000    2.0050469002e-23   -2.3926377915e-24
  11.5000000000    2.4433192251e-23    2.2452317218e-23
  11.7500000000    2.0728477585e-23    2.4648439079e-23
  12.0000000000    2.3546379367e-23    2.3733896565e-23
  12.2500000000    2.1112479613e-23   -2.7455969478e-23
  12.5000000000    2.8506095925e-23   -6.8448258175e-24
  12.7500000000    1.9558805633e-23   -8.9828876129e-24
