#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1646884140e-23    1.8500438670e-23
   0.2500000000    1.1282568248e-22    4.7826429591e-23
   0.5000000000    8.2501962338e-23    1.1787492164e-23
   0.7500000000    9.0337459507e-23    2.7752059519e-23
   1.0000000000    8.3953663003e-23    2.9426743798e-23
   1.2500000000    9.5240641548e-23    3.0756338725e-23
   1.5000000000    1.0255546632e-22    3.2018251837e-23
   1.7500000000    9.6995679484e-23    4.2127611229e-23
   2.0000000000    8.7488179536e-23    2.0187834631e-23
   2.2500000000    7.0719536935e-23    3.8508775501e-23
   2.5000000000    8.8669762268e-23    3.6601431017e-23
   2.7500000000    9.9890449757e-23    1.5035571396e-23
   3.0000000000    9.9639756949e-23    3.7208951122e-23
   3.2500000000    8.5494270034e-23    3.4277789091e-23
   3.5000000000    1.0100325736e-22    3.9166038856e-23
   3.7500000000    7.5138242157e-23    2.9145673823e-23
   4.0000000000    6.3336081338e-23    1.5046468360e-23
   4.2500000000    7.2181697361e-23    3.9854228014e-23
   4.5000000000    9.6397927523e-23    1.6115894814e-23
   4.7500000000    8.6202690465e-23    1.5676049808e-23
   5.0000000000    8.1963928215e-23    1.3640974384e-23
   5.2500000000    8.1377395160e-23    7.6226670474e-24
   5.5000000000    8.1309885432e-23    1.1961600387e-23
   5.7500000000    8.3056646819e-23    4.2402609102e-23
   6.0000000000    7.5259811634e-23    2.3423385698e-23
   6.2500000000    7.8618087828e-23    2.5113386041e-23
   6.5000000000    8.1563478590e-23    1.2686513212e-23
   6.7500000000    7.9151530882e-23    2.8668242858e-23
   7.0000000000    8.0971466571e-23    1.3681659076e-23
   7.2500000000    6.9868117380e-23    2.6164950469e-23
   7.5000000000    8.6295353335e-23    2.1766794275e-23
   7.7500000000    6.1851244306e-23    2.3342841837e-23
   8.0000000000    8.0613114169e-23    2.6118695094e-23
   8.2500000000    6.7806920010e-23    2.5697406962e-23
   8.5000000000    8.4353732730e-23    1.9984369141e-23
   8.7500000000    7.0180228368e-23    2.2690905491e-23
   9.0000000000    8.0958041359e-23    3.5502546213e-23
   9.2500000000    7.1446879029e-23    2.7597005706e-23
   9.5000000000    6.7556159831e-23    1.2358059100e-23
   9.7500000000    9.0206184151e-23    2.7459411023e-23
  10.0000000000    7.9794933861e-23    3.0807602746e-23
  10.2500000000    6.5299129171e-23    7.1017459430e-25
  10.5000000000    6.6943574466e-23    3.3459573545e-23
  10.7500000000    7.2768432821e-23    1.4472687379e-23
  11.0000000000    6.6335068258e-23    2.5996935725e-23
  11.2500000000    7.9208737299e-23    4.4634995373e-24
  11.5000000000    7.3320602175e-23   -5.8612873491e-24
  11.7500000000    6.9225516378e-23    2.2585115935e-23
  12.0000000000    7.1868009044e-23    2.0608488500e-23
  12.2500000000    6.7379408489e-23    2.3720355658e-23
  12.5000000000    7.6811199870e-23    1.9400870280e-23
  12.7500000000    6.7255025386e-23    1.3114559360e-23
  13.0000000000    7.0106317430e-23    1.4462196036e-23
  13.2500000000    6.7113342405e-23    9.3957866520e-24
  13.5000000000    6.0708907053e-23    8.2995882117e-24
  13.7500000000    6.7479440091e-23    1.6385396924e-23
  14.0000000000    7.7095817330e-23    8.7254217597e-24
  14.2500000000    6.1918644166e-23    1.5897162106e-23
  14.5000000000    5.5522638500e-23    1.7874469299e-23
  14.7500000000    7.0201700057e-23    1.8328681163e-23
  15.0000000000    6.9845131090e-23    3.3773573085e-23
  15.2500000000    6.5462262257e-23    1.0743268222e-23
  15.5000000000    6.6370962580e-23    2.4762230726e-23
  15.7500000000    7.5423980232e-23    2.1129471861e-23
  16.0000000000    6.9405075925e-23    8.7291679242e-24
  16.2500000000    5.8187117379e-23    1.2211444918e-23
  16.5000000000    5.1447815887e-23    6.8812990568e-24
  16.7500000000    6.4953558114e-23    2.0981398849e-23
  17.0000000000    5.7859226128e-23    3.8991449284e-23
  17.2500000000    6.8162014594e-23    1.4282494071e-23
  17.5000000000    6.4400684923e-23    2.6538731834e-23
  17.7500000000    5.6838087093e-23    2.4781054341e-23
  18.0000000000    5.1812770437e-23    1.7120350173e-23
  18.2500000000    6.4263097248e-23    2.1887011912e-23
  18.5000000000    6.4238870499e-23    2.0114172902e-23
  18.7500000000    7.4627076647e-23    2.6221900673e-23
  19.0000000000    6.4805469643e-23    1.0386691644e-23
  19.2500000000    6.2218521822e-23    2.2161111912e-23
  19.5000000000    5.6783706384e-23    2.0759587798e-23
  19.7500000000    4.8771389160e-23    1.5934001514e-23
  20.0000000000    6.0188910155e-23    1.8709907682e-24
  20.2500000000    5.8881929566e-23    2.0126697611e-23
  20.5000000000    5.9711562318e-23    2.6855043608e-23
  20.7500000000    5.5814606518e-23    1.4528346406e-23
  21.0000000000    5.3748952354e-23    6.9604995981e-24
  21.2500000000    5.7688155355e-23    2.1295632869e-23
  21.5000000000    4.5761052075e-23    2.1401870439e-23
  21.7500000000    5.7944400278e-23    1.2530361351e-23
  22.0000000000    5.8178729280e-23    2.8994248538e-23
  22.2500000000    4.7469326582e-23    2.6052507915e-23
  22.5000000000    4.8491619607e-23    1.4727114407e-23
  22.7500000000    4.9742190785e-23    1.9425204188e-23
  23.0000000000    5.3154798798e-23    3.9844912578e-24
  23.2500000000    4.8212275549e-23    2.3870714616e-23
  23.5000000000    4.9579439534e-23    8.0355177472e-24
  23.7500000000    4.8448538144e-23    2.2145215760e-23
  24.0000000000    5.7151614804e-23    1.9431456340e-23
  24.2500000000    4.5778225998e-23    1.9347591853e-23
  24.5000000000    5.2015694515e-23    6.6266538507e-24
  24.7500000000    4.8359404336e-23    5.4792794161e-24
  25.0000000000    4.6477581418e-23    1.7168524189e-23
  25.2500000000    4.6221011602e-23    9.2118417502e-24
  25.5000000000    4.8333862564e-23    1.4721225356e-23
  25.7500000000    3.9244780174e-23    9.7633964766e-24
  26.0000000000    5.3535058539e-23    1.3507770646e-23
  26.2500000000    4.5211510423e-23    2.2126605679e-23
  26.5000000000    4.7207094225e-23    1.4452095861e-23
  26.7500000000    4.7475356383e-23    1.2848342559e-23
  27.0000000000    5.2641603617e-23    6.6690734941e-24
  27.2500000000    4.7507560240e-23    1.4467970894e-23
  27.5000000000    4.3480121376e-23    2.2386777213e-23
  27.7500000000    4.4651055866e-23    1.1450104840e-23
  28.0000000000    4.4489727645e-23   -4.7337835307e-25
  28.2500000000    3.9794173071e-23    8.1509160234e-24
  28.5000000000    4.1664456523e-23    1.2390061029e-23
  28.7500000000    4.7421130617e-23    2.0567429537e-23
  29.0000000000    3.9347280261e-23    1.8776990548e-23
  29.2500000000    4.4068389921e-23    4.3922751988e-24
  29.5000000000    3.7560484880e-23    2.6793016746e-23
  29.7500000000    4.6654753048e-23    1.6393922469e-23
  30.0000000000    4.5037135062e-23    1.3013411275e-23
  30.2500000000    3.7775901348e-23    7.6618854113e-24
  30.5000000000    4.3624006617e-23    7.8044099949e-24
  30.7500000000    4.2100981833e-23    6.2813781126e-24
  31.0000000000    3.8522287248e-23    7.0535959869e-24
  31.2500000000    3.4403598281e-23    1.2300561761e-23
  31.5000000000    3.8932679789e-23    1.1776144216e-23
  31.7500000000    4.3536852768e-23    4.7991775708e-24
  32.0000000000    5.1496067082e-23    1.8357252603e-23
  32.2500000000    3.7429679723e-23    4.5684716738e-24
  32.5000000000    3.7342614087e-23    1.3226856113e-23
  32.7500000000    4.0375950984e-23    1.5706526120e-23
  33.0000000000    3.6301622216e-23    4.8851171579e-24
  33.2500000000    3.9688497183e-23    1.4059460961e-23
  33.5000000000    3.9278114321e-23    8.3934686520e-24
  33.7500000000    3.4599380141e-23    9.0759031691e-24
  34.0000000000    3.9392776623e-23    6.6008616887e-24
  34.2500000000    4.0312117412e-23    1.7967936859e-23
  34.5000000000    3.8279794521e-23    7.0207896096e-24
  34.7500000000    3.5696999833e-23    1.0114674074e-23
  35.0000000000    3.4958758228e-23    1.4116953931e-23
  35.2500000000    4.3458170799e-23    9.5541989727e-24
  35.5000000000    3.2019380314e-23    1.9301116241e-23
  35.7500000000    3.5938976766e-23    2.3405470557e-23
  36.0000000000    3.5084629109e-23    1.7546338522e-23
  36.2500000000    3.8572293038e-23    6.0664175716e-24
  36.5000000000    3.7749017323e-23    5.5576404644e-24
  36.7500000000    3.0970163137e-23    8.7061132507e-24
  37.0000000000    2.9869534981e-23    1.8236627669e-23
  37.2500000000    3.6375074828e-23    1.5182291927e-23
  37.5000000000    3.4618026957e-23    1.2268385556e-23
  37.7500000000    3.5807005046e-23    7.5108540663e-24
  38.0000000000    3.1005482184e-23    1.7578083703e-23
  38.2500000000    3.2486951326e-23    4.6921038157e-24
  38.5000000000    2.8991615219e-23    9.0525992754e-24
  38.7500000000    3.0092287527e-23    1.4396112745e-23
  39.0000000000    2.9517840672e-23    8.6665385700e-24
  39.2500000000    2.7494299738e-23    1.8382703059e-23
  39.5000000000    2.6219557408e-23    1.0392966807e-23
  39.7500000000    3.0489489001e-23    1.0435225667e-23
  40.0000000000    2.7965203197e-23    4.9633563876e-24
  40.2500000000    3.1174850716e-23    1.4522521961e-23
  40.5000000000    2.6072568474e-23    7.9204695059e-24
  40.7500000000    3.1357422356e-23    8.8396202501e-24
  41.0000000000    2.8582235973e-23    5.8053286785e-24
  41.2500000000    2.8117619415e-23    1.7653043954e-24
  41.5000000000    2.5520679414e-23    5.1207249225e-24
  41.7500000000    2.1582678372e-23    1.3994555331e-23
  42.0000000000    2.7447365927e-23    1.2980591723e-23
  42.2500000000    2.5236834999e-23    5.1889280799e-24
  42.5000000000    2.5699992814e-23    2.9055829968e-24
  42.7500000000    2.9259219414e-23    7.5626751168e-24
  43.0000000000    2.6150747406e-23    1.2131672872e-23
  43.2500000000    2.1047122454e-23    2.0029842421e-23
  43.5000000000    2.6947027716e-23    1.0633352642e-23
  43.7500000000    2.1985502211e-23    5.2831433960e-24
  44.0000000000    2.3588567350e-23    8.9125056450e-24
  44.2500000000    2.4702397790e-23    4.1353517977e-24
  44.5000000000    2.2492851858e-23   -2.1967015804e-24
