#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.0667938539e-14    0.0000000000e+00
   0.2500000000   -1.2310764657e-14    0.0000000000e+00
   0.5000000000   -1.3481422278e-14    0.0000000000e+00
   0.7500000000    3.1486373561e-15    0.0000000000e+00
   1.0000000000   -7.5387423934e-15    0.0000000000e+00
   1.2500000000    1.6945519625e-14    0.0000000000e+00
   1.5000000000    1.4253817378e-14    0.0000000000e+00
   1.7500000000    2.1654276214e-15    0.0000000000e+00
   2.0000000000    9.6992284131e-15    0.0000000000e+00
   2.2500000000    5.7640629337e-15    0.0000000000e+00
   2.5000000000    8.6180675960e-15    0.0000000000e+00
   2.7500000000   -2.2463464185e-14    0.0000000000e+00
   3.0000000000   -3.7284722650e-14    0.0000000000e+00
   3.2500000000   -3.2214036978e-14    0.0000000000e+00
   3.5000000000   -2.8222116918e-14    0.0000000000e+00
   3.7500000000   -2.5978102020e-14    0.0000000000e+00
   4.0000000000    2.5277131048e-14    0.0000000000e+00
   4.2500000000    2.0263112059e-14    0.0000000000e+00
   4.5000000000    3.6868376640e-14    0.0000000000e+00
   4.7500000000    5.1426460122e-14    0.0000000000e+00
   5.0000000000    7.5661788127e-15    0.0000000000e+00
   5.2500000000   -3.8743993860e-14    0.0000000000e+00
   5.5000000000   -4.3233436721e-14    0.0000000000e+00
   5.7500000000   -3.6521016710e-14    0.0000000000e+00
   6.0000000000   -2.9269579936e-14    0.0000000000e+00
   6.2500000000   -1.0154348372e-14    0.0000000000e+00
   6.5000000000    2.3961979645e-14    0.0000000000e+00
   6.7500000000    2.0561397115e-14    0.0000000000e+00
   7.0000000000    1.4480134343e-14    0.0000000000e+00
   7.2500000000   -6.2631194440e-15    0.0000000000e+00
   7.5000000000   -1.7114887915e-14    0.0000000000e+00
   7.7500000000   -1.6145905338e-15    0.0000000000e+00
   8.0000000000   -3.3764919276e-15    0.0000000000e+00
   8.2500000000   -2.3236055938e-14    0.0000000000e+00
   8.5000000000   -4.7909781199e-14    0.0000000000e+00
   8.7500000000   -4.3486191903e-14    0.0000000000e+00
   9.0000000000   -3.4124730513e-14    0.0000000000e+00
   9.2500000000   -2.9249034037e-14    0.0000000000e+00
   9.5000000000   -1.7211621812e-14    0.0000000000e+00
   9.7500000000    1.0011485531e-14    0.0000000000e+00
  10.0000000000   -1.4267662133e-14    0.0000000000e+00
  10.2500000000   -2.1009752994e-14    0.0000000000e+00
  10.5000000000   -5.6369244064e-14    0.0000000000e+00
  10.7500000000   -4.5745437136e-14    0.0000000000e+00
  11.0000000000   -2.5158954265e-15    0.0000000000e+00
  11.2500000000    5.2351237095e-14    0.0000000000e+00
  11.5000000000    6.0472586667e-14    0.0000000000e+00
  11.7500000000    3.9638842903e-14    0.0000000000e+00
  12.0000000000    2.9337484504e-14    0.0000000000e+00
  12.2500000000    2.0333111801e-14    0.0000000000e+00
  12.5000000000    5.1745514623e-14    0.0000000000e+00
  12.7500000000    5.7386848025e-14    0.0000000000e+00
  13.0000000000    3.2565984971e-14    0.0000000000e+00
  13.2500000000   -4.8094370783e-14    0.0000000000e+00
  13.5000000000   -1.0151517508e-13    0.0000000000e+00
  13.7500000000   -5.2468097624e-14    0.0000000000e+00
  14.0000000000    9.7447133987e-15    0.0000000000e+00
  14.2500000000    1.7320072678e-14    0.0000000000e+00
  14.5000000000    3.7562348109e-14    0.0000000000e+00
  14.7500000000    2.0981681718e-14    0.0000000000e+00
  15.0000000000    2.8604721488e-15    0.0000000000e+00
  15.2500000000    1.1323016504e-14    0.0000000000e+00
