#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5612179466e-06    0.0000000000e+00
   0.2500000000   -1.5519911670e-06    0.0000000000e+00
   0.5000000000   -1.5429022706e-06    0.0000000000e+00
   0.7500000000   -1.5339447060e-06    0.0000000000e+00
   1.0000000000   -1.5251123217e-06    0.0000000000e+00
   1.2500000000   -1.5163991971e-06    0.0000000000e+00
   1.5000000000   -1.5077997509e-06    0.0000000000e+00
   1.7500000000   -1.4993087162e-06    0.0000000000e+00
   2.0000000000   -1.4909209721e-06    0.0000000000e+00
   2.2500000000   -1.4826317915e-06    0.0000000000e+00
   2.5000000000   -1.4744365833e-06    0.0000000000e+00
   2.7500000000   -1.4663309528e-06    0.0000000000e+00
   3.0000000000   -1.4583108374e-06    0.0000000000e+00
   3.2500000000   -1.4503723501e-06    0.0000000000e+00
   3.5000000000   -1.4425117099e-06    0.0000000000e+00
   3.7500000000   -1.4347254055e-06    0.0000000000e+00
   4.0000000000   -1.4270101182e-06    0.0000000000e+00
   4.2500000000   -1.4193626354e-06    0.0000000000e+00
   4.5000000000   -1.4117798734e-06    0.0000000000e+00
   4.7500000000   -1.4042589431e-06    0.0000000000e+00
   5.0000000000   -1.3967971641e-06    0.0000000000e+00
   5.2500000000   -1.3893918548e-06    0.0000000000e+00
   5.5000000000   -1.3820404733e-06    0.0000000000e+00
   5.7500000000   -1.3747408095e-06    0.0000000000e+00
   6.0000000000   -1.3674905067e-06    0.0000000000e+00
   6.2500000000   -1.3602874957e-06    0.0000000000e+00
   6.5000000000   -1.3531297564e-06    0.0000000000e+00
   6.7500000000   -1.3460152422e-06    0.0000000000e+00
   7.0000000000   -1.3389422075e-06    0.0000000000e+00
   7.2500000000   -1.3319088593e-06    0.0000000000e+00
   7.5000000000   -1.3249135970e-06    0.0000000000e+00
   7.7500000000   -1.3179550058e-06    0.0000000000e+00
   8.0000000000   -1.3110315836e-06    0.0000000000e+00
   8.2500000000   -1.3041419913e-06    0.0000000000e+00
   8.5000000000   -1.2972847648e-06    0.0000000000e+00
   8.7500000000   -1.2904583749e-06    0.0000000000e+00
   9.0000000000   -1.2836612167e-06    0.0000000000e+00
   9.2500000000   -1.2768916193e-06    0.0000000000e+00
   9.5000000000   -1.2701480423e-06    0.0000000000e+00
   9.7500000000   -1.2634296106e-06    0.0000000000e+00
  10.0000000000   -1.2567364373e-06    0.0000000000e+00
  10.2500000000   -1.2500696241e-06    0.0000000000e+00
  10.5000000000   -1.2434308317e-06    0.0000000000e+00
  10.7500000000   -1.2368215510e-06    0.0000000000e+00
  11.0000000000   -1.2302415895e-06    0.0000000000e+00
  11.2500000000   -1.2236880003e-06    0.0000000000e+00
  11.5000000000   -1.2171542910e-06    0.0000000000e+00
  11.7500000000   -1.2106313821e-06    0.0000000000e+00
  12.0000000000   -1.2041095899e-06    0.0000000000e+00
  12.2500000000   -1.1975817290e-06    0.0000000000e+00
  12.5000000000   -1.1910466499e-06    0.0000000000e+00
