#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0806330311e-23   -1.2158613077e-23
   0.2500000000    3.0649204915e-23   -7.1489293347e-24
   0.5000000000    2.8047426242e-23    1.0967842294e-23
   0.7500000000    2.5599786323e-23    1.2371721214e-24
   1.0000000000    3.1328262124e-23   -7.5225142802e-24
   1.2500000000    3.3972722689e-23   -1.2905935316e-23
   1.5000000000    3.3569954127e-23   -2.2615440643e-24
   1.7500000000    2.4298890245e-23   -7.5626666011e-24
   2.0000000000    2.7374422956e-23   -2.7346588377e-24
   2.2500000000    2.5595737329e-23   -6.4316906950e-24
   2.5000000000    2.6439005586e-23   -9.3958018492e-24
   2.7500000000    2.7883437722e-23   -4.3349852803e-24
   3.0000000000    3.0737739228e-23   -4.4119263402e-24
   3.2500000000    2.9605921752e-23   -7.8131906497e-24
   3.5000000000    2.3922336765e-23   -3.2838556832e-24
   3.7500000000    2.8502803519e-23   -1.4132874408e-23
   4.0000000000    2.9277336584e-23   -2.3477157349e-25
   4.2500000000    2.7038148262e-23   -3.9054982916e-24
   4.5000000000    2.8811362437e-23   -2.7197300350e-25
   4.7500000000    2.4844348239e-23    4.0733655088e-24
   5.0000000000    2.1005795130e-23   -6.2626120443e-24
   5.2500000000    2.7003969578e-23   -4.8158699011e-24
   5.5000000000    2.2928005009e-23   -2.1450506878e-24
   5.7500000000    2.2703210690e-23   -3.9865077035e-24
   6.0000000000    2.6548872405e-23   -6.7851091611e-24
   6.2500000000    2.5326926825e-23   -4.2835378120e-24
   6.5000000000    2.8010874038e-23    7.5618122040e-24
   6.7500000000    2.3015171089e-23    3.2129518805e-25
   7.0000000000    2.6097728910e-23   -8.7658665738e-25
   7.2500000000    2.3570187288e-23   -4.3388749928e-24
   7.5000000000    2.2385052420e-23    1.1715892734e-24
   7.7500000000    2.1763540921e-23    7.1912454924e-24
   8.0000000000    2.1108484046e-23   -5.3777948686e-24
   8.2500000000    2.5197589381e-23   -3.9888251428e-24
   8.5000000000    2.3827457537e-23   -2.9299971505e-24
   8.7500000000    2.1716294802e-23   -3.0684696495e-24
   9.0000000000    2.7950700645e-23    1.4273844550e-24
   9.2500000000    2.2865045115e-23   -1.3524287391e-24
   9.5000000000    2.5471897493e-23    1.1247794748e-24
   9.7500000000    2.0321631631e-23   -4.1615674715e-24
  10.0000000000    2.4306707717e-23   -1.3589902259e-25
  10.2500000000    2.6178166642e-23   -2.5097596447e-24
  10.5000000000    1.8604561838e-23   -2.7718235338e-24
  10.7500000000    2.3960219254e-23   -7.5322220642e-26
  11.0000000000    2.3545419844e-23    8.9646827523e-25
  11.2500000000    2.5783037688e-23   -2.3278299863e-24
  11.5000000000    2.2123973804e-23    8.3024935711e-25
  11.7500000000    1.6383878741e-23    1.6586927545e-24
  12.0000000000    1.9546461188e-23   -7.2612883531e-24
  12.2500000000    2.1601509142e-23    7.8632446181e-25
  12.5000000000    2.2006126648e-23   -1.4153725178e-24
  12.7500000000    2.2903973993e-23   -3.7028689687e-24
  13.0000000000    2.4963425650e-23   -1.7799583594e-24
