#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.5064308558e-23    6.7528148457e-23
   0.2500000000    6.3899267639e-23    7.3784360127e-23
   0.5000000000    6.5376063114e-23    7.0004941371e-23
   0.7500000000    6.4421835544e-23    6.7184226484e-23
   1.0000000000    7.1012578517e-23    6.8018236246e-23
   1.2500000000    6.4861067037e-23    7.0209152596e-23
   1.5000000000    6.3815746009e-23    7.4444608026e-23
   1.7500000000    6.4858924332e-23    7.5141847187e-23
   2.0000000000    6.0563769589e-23    7.0768794062e-23
   2.2500000000    6.6180377262e-23    6.8641177859e-23
   2.5000000000    6.1988669434e-23    6.2627681393e-23
   2.7500000000    6.2559354742e-23    6.5709891141e-23
   3.0000000000    5.8761975794e-23    6.3355693019e-23
   3.2500000000    6.3144810403e-23    7.0226506433e-23
   3.5000000000    6.4756943495e-23    6.5209009055e-23
   3.7500000000    6.0008768299e-23    6.4478291932e-23
   4.0000000000    6.2148317681e-23    6.8173994575e-23
   4.2500000000    6.1896213401e-23    6.2926575164e-23
   4.5000000000    6.2951782977e-23    5.8997761163e-23
   4.7500000000    6.1563821996e-23    6.3854174801e-23
   5.0000000000    6.4246542840e-23    6.3689140210e-23
   5.2500000000    5.7647470272e-23    5.4962527776e-23
   5.5000000000    6.0793940865e-23    5.7896748869e-23
   5.7500000000    5.9084918017e-23    6.1462563995e-23
   6.0000000000    6.4156250059e-23    5.8439152388e-23
   6.2500000000    5.8764202077e-23    6.3618407175e-23
   6.5000000000    6.0541918135e-23    6.5745794539e-23
   6.7500000000    5.8036374333e-23    5.9360797944e-23
   7.0000000000    5.6026993829e-23    5.9351001697e-23
   7.2500000000    5.7288255708e-23    5.4278131041e-23
   7.5000000000    5.3444924994e-23    5.4275433149e-23
   7.7500000000    5.4420554502e-23    5.9967759617e-23
   8.0000000000    5.4428849064e-23    4.9650689169e-23
   8.2500000000    5.7307507294e-23    5.8801433830e-23
   8.5000000000    5.3285046807e-23    5.0450440780e-23
   8.7500000000    5.7742172948e-23    6.0333590584e-23
   9.0000000000    5.4774789814e-23    5.8470277902e-23
   9.2500000000    5.6535520849e-23    5.5606317868e-23
   9.5000000000    5.8871876604e-23    5.3101906928e-23
   9.7500000000    4.9954566236e-23    6.0424129286e-23
  10.0000000000    5.8064586001e-23    5.2494378068e-23
  10.2500000000    5.2407368557e-23    5.6712127581e-23
  10.5000000000    5.3638360904e-23    5.3858490660e-23
  10.7500000000    5.1665173039e-23    5.3388635923e-23
  11.0000000000    4.6876173733e-23    5.2852479126e-23
  11.2500000000    5.2687165182e-23    5.2777223746e-23
  11.5000000000    5.2173225778e-23    5.3554628572e-23
  11.7500000000    5.3124636383e-23    5.0972334554e-23
  12.0000000000    4.9981614035e-23    5.1601874894e-23
  12.2500000000    5.1499753415e-23    4.9241793977e-23
  12.5000000000    4.7614211896e-23    5.1585795575e-23
  12.7500000000    5.2518389251e-23    4.8178808910e-23
  13.0000000000    4.9599864780e-23    4.6660688682e-23
  13.2500000000    4.9370044366e-23    5.0979162402e-23
  13.5000000000    4.9701056072e-23    5.2091232878e-23
  13.7500000000    4.9876216174e-23    4.9390423314e-23
  14.0000000000    4.7133931699e-23    4.9393894792e-23
  14.2500000000    4.5110887811e-23    4.9542553780e-23
  14.5000000000    4.7885876720e-23    4.5153149953e-23
  14.7500000000    4.8103914587e-23    4.4562400573e-23
