#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8780531630e-23    6.0284893271e-23
   0.2500000000    3.1141467436e-23    5.9790589467e-23
   0.5000000000    3.5282462368e-23    6.3499357071e-23
   0.7500000000    3.6266369968e-23    6.5691418429e-23
   1.0000000000    2.7349120840e-23    6.3424048723e-23
   1.2500000000    3.2900187692e-23    6.0022015886e-23
   1.5000000000    3.2512919663e-23    6.1971538565e-23
   1.7500000000    3.6484992546e-23    6.2518328352e-23
   2.0000000000    2.9721642080e-23    6.1647378673e-23
   2.2500000000    3.5152704301e-23    6.1050902566e-23
   2.5000000000    3.3086589782e-23    7.1244615366e-23
   2.7500000000    3.2794241931e-23    5.3048313299e-23
   3.0000000000    3.1403803982e-23    6.0622170208e-23
   3.2500000000    3.0735129059e-23    5.8624140778e-23
   3.5000000000    3.1535402691e-23    6.0532433281e-23
   3.7500000000    3.4812418772e-23    6.0791009228e-23
   4.0000000000    3.6868777741e-23    5.6223606119e-23
   4.2500000000    3.1829584703e-23    5.8316854353e-23
   4.5000000000    2.9263280206e-23    7.1307053604e-23
   4.7500000000    2.5639203764e-23    6.0771876601e-23
   5.0000000000    2.8753722970e-23    5.7413749294e-23
   5.2500000000    3.2286672712e-23    5.8288517535e-23
   5.5000000000    3.1056278479e-23    6.3451239371e-23
   5.7500000000    3.0268995919e-23    6.1682693688e-23
   6.0000000000    2.3841987759e-23    5.8579332266e-23
   6.2500000000    2.9481952219e-23    5.5818316460e-23
   6.5000000000    2.5605720446e-23    5.9172974579e-23
   6.7500000000    3.0915252640e-23    6.4615139597e-23
   7.0000000000    2.7137268773e-23    6.2965511375e-23
   7.2500000000    3.0087969860e-23    5.3456724197e-23
   7.5000000000    2.5997652265e-23    5.6212497721e-23
   7.7500000000    2.9094500738e-23    5.9594614079e-23
   8.0000000000    2.6454645772e-23    6.1588580081e-23
   8.2500000000    2.5206948107e-23    6.4777102456e-23
   8.5000000000    2.5748421042e-23    5.7503563857e-23
   8.7500000000    2.3136633107e-23    6.0051498880e-23
   9.0000000000    2.8268019480e-23    6.0264600384e-23
   9.2500000000    2.8539109671e-23    6.0718838353e-23
   9.5000000000    2.4893718496e-23    5.6406583739e-23
   9.7500000000    2.3158357751e-23    5.9348688515e-23
  10.0000000000    2.6904052163e-23    6.1094143215e-23
  10.2500000000    2.9401329639e-23    6.4157501383e-23
  10.5000000000    2.7036204812e-23    5.7014761742e-23
  10.7500000000    2.2141596455e-23    5.6312712829e-23
  11.0000000000    2.5827442545e-23    5.4360451743e-23
  11.2500000000    2.5919989856e-23    5.9099753078e-23
  11.5000000000    2.7165649118e-23    6.0744986628e-23
  11.7500000000    2.5975074332e-23    5.6554094299e-23
  12.0000000000    2.3166887615e-23    5.5694426593e-23
  12.2500000000    2.0494936139e-23    5.5568668887e-23
  12.5000000000    2.1689711107e-23    5.2224634511e-23
  12.7500000000    2.3608906251e-23    5.0161934686e-23
  13.0000000000    2.1506684880e-23    5.5898163930e-23
  13.2500000000    2.6268758091e-23    6.4409248288e-23
  13.5000000000    2.3107489584e-23    5.4349503653e-23
  13.7500000000    2.3511405720e-23    6.3228689624e-23
  14.0000000000    2.5754139570e-23    4.9352890527e-23
  14.2500000000    2.1637567602e-23    5.6338998771e-23
  14.5000000000    2.5460743173e-23    5.5888073086e-23
  14.7500000000    2.1554463412e-23    5.7451541741e-23
  15.0000000000    2.2714491744e-23    5.3686343472e-23
  15.2500000000    2.4347099455e-23    5.5443487716e-23
  15.5000000000    2.2272155471e-23    4.9829289035e-23
  15.7500000000    2.4740324220e-23    5.8915011494e-23
  16.0000000000    2.3505271657e-23    5.6746717838e-23
  16.2500000000    2.0234845623e-23    5.5634123611e-23
  16.5000000000    1.9966572373e-23    5.0177575991e-23
  16.7500000000    1.6760957440e-23    5.1387796980e-23
  17.0000000000    2.2254187097e-23    5.2831431564e-23
  17.2500000000    2.2100271607e-23    5.4333595175e-23
  17.5000000000    2.4276255813e-23    5.4288431289e-23
  17.7500000000    2.1725348769e-23    5.5759737496e-23
  18.0000000000    2.6653342074e-23    5.0797969389e-23
  18.2500000000    2.2005779736e-23    5.2183153855e-23
  18.5000000000    2.4311951243e-23    5.1142525176e-23
  18.7500000000    2.7179507507e-23    4.3559067712e-23
  19.0000000000    2.7063606574e-23    4.3043110893e-23
  19.2500000000    2.4123675691e-23    4.4295680767e-23
  19.5000000000    2.8320602582e-23    5.1404717905e-23
  19.7500000000    2.3643669957e-23    4.7919862211e-23
  20.0000000000    2.4973634432e-23    4.8534486405e-23
  20.2500000000    2.3044780496e-23    4.5951309099e-23
  20.5000000000    1.9509696230e-23    5.3276833946e-23
  20.7500000000    2.8229007036e-23    5.4203191827e-23
  21.0000000000    2.2783981890e-23    4.1655814933e-23
  21.2500000000    2.1336897691e-23    5.0626794278e-23
  21.5000000000    2.4559435157e-23    4.1887417349e-23
  21.7500000000    2.2842702266e-23    4.6397831316e-23
  22.0000000000    2.2147255419e-23    4.1087798401e-23
  22.2500000000    2.3644014472e-23    4.9471842776e-23
  22.5000000000    2.4389382846e-23    4.1314485856e-23
  22.7500000000    1.9335855895e-23    5.0998321317e-23
  23.0000000000    2.7262831041e-23    4.2372770005e-23
  23.2500000000    1.9861376509e-23    4.6633702922e-23
  23.5000000000    2.2785201530e-23    4.6150867194e-23
  23.7500000000    1.9245017801e-23    5.0049941219e-23
  24.0000000000    1.9664898968e-23    4.6046112508e-23
  24.2500000000    2.3595852501e-23    5.0044766957e-23
  24.5000000000    2.2386426671e-23    4.3193402520e-23
  24.7500000000    2.1382838810e-23    4.6760815407e-23
  25.0000000000    1.9399636372e-23    4.6589241642e-23
  25.2500000000    1.9438952711e-23    4.8066559093e-23
  25.5000000000    2.1570710667e-23    4.3868874601e-23
  25.7500000000    2.1057622298e-23    4.2172119635e-23
  26.0000000000    1.9522778433e-23    4.5065026859e-23
  26.2500000000    2.1315911937e-23    4.5135007103e-23
  26.5000000000    2.1208746922e-23    4.6525334885e-23
  26.7500000000    2.1334517859e-23    3.9475814104e-23
  27.0000000000    2.1309233034e-23    4.2637356842e-23
  27.2500000000    1.9944458042e-23    4.6102317402e-23
  27.5000000000    1.9922104369e-23    4.2670651766e-23
  27.7500000000    2.0485007199e-23    4.0812067385e-23
  28.0000000000    1.9324685615e-23    4.0272163267e-23
  28.2500000000    1.9189760949e-23    4.5197127353e-23
  28.5000000000    1.9452776143e-23    4.0493204724e-23
  28.7500000000    2.0896960083e-23    4.0313446125e-23
  29.0000000000    2.1331333599e-23    4.6062916255e-23
  29.2500000000    1.7824257580e-23    3.9957806248e-23
  29.5000000000    1.8847640966e-23    4.3568154080e-23
  29.7500000000    2.0727435996e-23    4.2788332685e-23
  30.0000000000    2.0328865496e-23    3.7938744696e-23
  30.2500000000    2.1655099302e-23    4.1417950408e-23
  30.5000000000    1.7345639599e-23    3.7648534189e-23
  30.7500000000    1.9901653548e-23    4.1692421223e-23
  31.0000000000    2.0112925773e-23    3.9957928719e-23
  31.2500000000    1.8715303255e-23    3.5520602934e-23
  31.5000000000    1.8122996314e-23    3.5559871099e-23
  31.7500000000    1.7306084782e-23    4.2647979195e-23
  32.0000000000    1.9357769239e-23    4.3063021520e-23
  32.2500000000    1.9555330643e-23    4.1377934727e-23
  32.5000000000    1.9193711855e-23    4.1198462724e-23
  32.7500000000    1.9992434165e-23    3.6255617227e-23
  33.0000000000    1.9124806894e-23    3.3039496262e-23
  33.2500000000    1.9769026494e-23    3.7485713350e-23
  33.5000000000    1.6957661876e-23    3.9380322063e-23
  33.7500000000    1.9849937117e-23    3.9374445035e-23
  34.0000000000    1.7598409527e-23    3.8658530111e-23
  34.2500000000    1.7463243379e-23    3.7128062228e-23
  34.5000000000    1.8550460697e-23    3.0614301503e-23
  34.7500000000    1.9192926817e-23    3.5756659110e-23
  35.0000000000    1.9657005807e-23    3.1812795787e-23
  35.2500000000    1.8603705044e-23    3.3020257747e-23
  35.5000000000    1.8340665378e-23    3.8748023712e-23
  35.7500000000    2.1407029726e-23    3.3931659833e-23
  36.0000000000    1.8353154425e-23    4.1644237817e-23
  36.2500000000    1.7032120511e-23    3.5015600853e-23
  36.5000000000    1.6072976881e-23    3.3659858755e-23
  36.7500000000    1.4428945551e-23    3.4000898447e-23
  37.0000000000    1.7975682482e-23    3.7540002602e-23
  37.2500000000    1.3081229842e-23    3.5646625067e-23
  37.5000000000    1.4384806754e-23    3.5334478637e-23
  37.7500000000    1.6196728635e-23    3.2688489764e-23
  38.0000000000    1.7361523459e-23    3.3345018221e-23
  38.2500000000    1.5587716416e-23    3.0533563258e-23
  38.5000000000    1.6825048283e-23    3.1623349227e-23
  38.7500000000    1.3476252740e-23    3.4590052082e-23
  39.0000000000    1.4000339529e-23    3.5044635349e-23
  39.2500000000    1.5045670247e-23    3.0582621200e-23
  39.5000000000    1.5215561157e-23    3.0041422387e-23
  39.7500000000    1.5442689730e-23    3.2735773464e-23
  40.0000000000    1.5780883660e-23    3.4170913963e-23
  40.2500000000    1.5250597449e-23    2.9467157938e-23
  40.5000000000    1.3015173096e-23    2.9804781560e-23
  40.7500000000    1.2060034317e-23    3.2500229981e-23
  41.0000000000    1.4760798860e-23    3.0196678983e-23
  41.2500000000    1.3549064841e-23    3.1943187206e-23
  41.5000000000    1.4794631134e-23    2.9116393181e-23
  41.7500000000    1.4072089643e-23    3.3585342793e-23
  42.0000000000    1.2843332864e-23    2.8189626753e-23
  42.2500000000    1.5510828586e-23    2.9960009214e-23
  42.5000000000    1.3573270992e-23    2.9665515813e-23
  42.7500000000    1.4735584099e-23    3.1746100848e-23
  43.0000000000    1.4422665719e-23    3.0830223697e-23
  43.2500000000    1.3604595461e-23    3.1269801310e-23
  43.5000000000    1.4579046550e-23    3.0716745190e-23
  43.7500000000    1.3149960202e-23    2.6901883106e-23
  44.0000000000    1.5147961384e-23    2.8711440737e-23
  44.2500000000    1.8334316493e-23    2.9725992967e-23
  44.5000000000    1.3677744783e-23    2.7959097104e-23
  44.7500000000    1.3964789202e-23    2.9457190501e-23
  45.0000000000    1.4099484967e-23    2.5969215099e-23
  45.2500000000    1.2926237803e-23    2.6796541848e-23
  45.5000000000    1.4761761414e-23    2.8157935840e-23
  45.7500000000    1.4995618646e-23    2.5853839295e-23
  46.0000000000    1.4834188827e-23    2.6154274735e-23
  46.2500000000    1.3868722217e-23    3.0742923790e-23
  46.5000000000    1.3090989561e-23    2.8799512172e-23
  46.7500000000    1.3919234987e-23    2.7425578576e-23
  47.0000000000    1.2169085987e-23    2.5723844193e-23
  47.2500000000    1.2887906479e-23    2.4979956210e-23
  47.5000000000    1.1839091801e-23    2.5609372903e-23
  47.7500000000    1.3207082549e-23    2.5253112275e-23
  48.0000000000    1.2987489207e-23    2.3577149562e-23
  48.2500000000    1.3021126430e-23    2.4674181839e-23
  48.5000000000    1.2207809423e-23    2.3127758697e-23
  48.7500000000    1.3179985626e-23    2.5067620303e-23
  49.0000000000    1.2000255545e-23    2.5922909097e-23
  49.2500000000    1.2664769035e-23    2.4716793676e-23
  49.5000000000    1.1703026844e-23    2.5803339011e-23
  49.7500000000    1.2024590691e-23    2.1718316431e-23
  50.0000000000    1.3225930604e-23    2.4079490292e-23
  50.2500000000    1.3509082525e-23    2.3367946339e-23
  50.5000000000    1.1409779552e-23    2.4738382980e-23
  50.7500000000    1.1459216150e-23    2.0622138807e-23
  51.0000000000    1.1542413921e-23    2.1447710100e-23
  51.2500000000    1.2523151304e-23    2.4076926663e-23
  51.5000000000    1.0722765388e-23    2.2124417848e-23
  51.7500000000    1.1302045351e-23    2.2700996468e-23
  52.0000000000    1.1084164138e-23    2.2577701316e-23
  52.2500000000    1.2271664555e-23    2.1317119092e-23
  52.5000000000    1.0448714146e-23    2.1349837724e-23
  52.7500000000    1.0362268174e-23    2.1174641885e-23
  53.0000000000    1.1822867458e-23    2.2452037977e-23
  53.2500000000    1.0188489832e-23    2.1035215846e-23
  53.5000000000    1.0465721612e-23    1.9890938254e-23
  53.7500000000    9.7211620330e-24    2.1576426635e-23
  54.0000000000    9.6667040348e-24    1.9890779336e-23
  54.2500000000    9.5196048485e-24    1.9889014498e-23
  54.5000000000    9.1571318451e-24    1.9253008158e-23
  54.7500000000    9.4590092915e-24    2.0095176505e-23
  55.0000000000    8.3202974657e-24    1.9211447252e-23
  55.2500000000    9.6025788723e-24    1.9385272423e-23
  55.5000000000    9.2479357704e-24    1.9041842659e-23
  55.7500000000    9.7397875706e-24    2.0465206900e-23
  56.0000000000    8.9392504138e-24    1.8955073254e-23
  56.2500000000    9.5399914563e-24    1.9014882006e-23
  56.5000000000    9.7125210412e-24    1.8853524910e-23
  56.7500000000    9.4230110234e-24    1.7582207182e-23
  57.0000000000    8.6840230765e-24    1.6433259149e-23
  57.2500000000    8.8224486858e-24    1.7579996698e-23
  57.5000000000    8.8158644070e-24    1.7752360541e-23
  57.7500000000    8.9711273729e-24    1.6673440612e-23
  58.0000000000    9.0347256962e-24    1.6798914178e-23
  58.2500000000    9.0298753151e-24    1.6229734489e-23
  58.5000000000    8.3559574789e-24    1.5736744322e-23
  58.7500000000    8.0358867601e-24    1.5753926605e-23
  59.0000000000    8.0160821774e-24    1.7626895381e-23
  59.2500000000    8.5823322091e-24    1.6839517411e-23
  59.5000000000    8.3836547016e-24    1.5764201522e-23
  59.7500000000    7.3940721430e-24    1.5080997186e-23
  60.0000000000    7.0905920003e-24    1.5090808129e-23
  60.2500000000    7.2352155634e-24    1.4594457010e-23
  60.5000000000    7.9034116034e-24    1.2740783272e-23
  60.7500000000    8.0334247351e-24    1.4257322593e-23
  61.0000000000    6.6607902361e-24    1.2934485043e-23
  61.2500000000    7.2263145486e-24    1.4416944939e-23
  61.5000000000    6.6818121590e-24    1.4245247595e-23
  61.7500000000    7.5162606968e-24    1.4981458187e-23
  62.0000000000    7.1581720487e-24    1.1640162150e-23
  62.2500000000    7.6938813371e-24    1.2583110928e-23
  62.5000000000    6.7797702061e-24    1.3940226835e-23
  62.7500000000    7.0988021358e-24    1.2889670928e-23
  63.0000000000    7.0211720648e-24    1.1454457810e-23
  63.2500000000    6.7708816809e-24    1.2538845746e-23
  63.5000000000    7.2344252010e-24    1.2154114703e-23
  63.7500000000    5.9895621637e-24    1.1115835753e-23
  64.0000000000    6.2505148895e-24    1.2214464917e-23
  64.2500000000    6.1079527900e-24    1.0738734184e-23
  64.5000000000    6.5183401624e-24    9.8013666127e-24
  64.7500000000    6.1027314725e-24    9.8492127866e-24
  65.0000000000    5.8224955525e-24    9.1973489385e-24
  65.2500000000    5.0964704526e-24    9.5300935628e-24
  65.5000000000    6.0646850458e-24    1.0946976596e-23
  65.7500000000    5.7733496727e-24    9.8309255890e-24
  66.0000000000    6.1150489754e-24    1.0289032190e-23
  66.2500000000    5.3918710084e-24    1.0538144483e-23
  66.5000000000    5.7804857733e-24    1.0458886019e-23
  66.7500000000    5.2328441407e-24    7.8567625974e-24
  67.0000000000    5.3878915463e-24    8.1909896229e-24
  67.2500000000    3.9102145263e-24    9.2052230234e-24
  67.5000000000    4.9490067817e-24    7.5252480557e-24
  67.7500000000    4.6796840144e-24    7.7265420724e-24
  68.0000000000    5.1090877639e-24    7.7688231516e-24
  68.2500000000    4.4697179121e-24    7.2991918512e-24
  68.5000000000    4.1688479158e-24    7.3543725058e-24
  68.7500000000    4.5254152602e-24    6.7975815352e-24
  69.0000000000    4.3153258593e-24    6.5709041504e-24
