#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.4804016789e-23   -1.0296301638e-22
   0.2500000000   -5.0931441767e-23   -9.7211998404e-23
   0.5000000000   -4.2866350812e-23   -9.7592393018e-23
   0.7500000000   -5.0507284692e-23   -9.0009247873e-23
   1.0000000000   -5.3765988967e-23   -9.9773255562e-23
   1.2500000000   -5.0130512305e-23   -9.3926225668e-23
   1.5000000000   -4.8415020069e-23   -8.7565683500e-23
   1.7500000000   -4.9251010466e-23   -9.1870207126e-23
   2.0000000000   -4.9129834639e-23   -9.4099727266e-23
   2.2500000000   -4.6509517051e-23   -9.9870116480e-23
   2.5000000000   -5.2550572060e-23   -9.6901049662e-23
   2.7500000000   -5.2259301690e-23   -8.6281256467e-23
   3.0000000000   -5.0410140540e-23   -7.9078883011e-23
   3.2500000000   -4.5789406923e-23   -9.2438881023e-23
   3.5000000000   -5.1787191707e-23   -8.8075317531e-23
   3.7500000000   -4.1517871977e-23   -8.7480384723e-23
   4.0000000000   -4.4970798136e-23   -8.5577454835e-23
   4.2500000000   -4.5571497186e-23   -8.3079376832e-23
   4.5000000000   -3.7395784556e-23   -9.0172846960e-23
   4.7500000000   -4.2453870415e-23   -8.9042406991e-23
   5.0000000000   -5.0284948674e-23   -7.8448506832e-23
   5.2500000000   -4.2399960519e-23   -8.3214651729e-23
   5.5000000000   -4.3420848497e-23   -8.4556440871e-23
   5.7500000000   -4.3386761850e-23   -7.9001809583e-23
   6.0000000000   -4.3576634348e-23   -7.7564600509e-23
   6.2500000000   -4.0320806019e-23   -7.7528033110e-23
   6.5000000000   -4.3586849784e-23   -7.0655655729e-23
   6.7500000000   -4.1572178290e-23   -8.0451711625e-23
   7.0000000000   -3.8550924391e-23   -7.6442485106e-23
   7.2500000000   -4.0993833500e-23   -8.5006968697e-23
   7.5000000000   -3.8606653606e-23   -7.2922381799e-23
   7.7500000000   -4.4206098164e-23   -7.9555063737e-23
   8.0000000000   -3.9080277998e-23   -7.8011821796e-23
   8.2500000000   -3.9328518392e-23   -7.1217243014e-23
   8.5000000000   -3.6450314942e-23   -7.5427449512e-23
   8.7500000000   -4.2009818857e-23   -7.9727080233e-23
   9.0000000000   -3.7763051352e-23   -7.5360513151e-23
   9.2500000000   -3.9698956803e-23   -7.8192367550e-23
   9.5000000000   -4.0071294046e-23   -7.6587020987e-23
   9.7500000000   -3.7730505756e-23   -7.7107605209e-23
  10.0000000000   -3.7282167504e-23   -7.4145900336e-23
  10.2500000000   -4.0332593902e-23   -8.2728061474e-23
  10.5000000000   -3.9033903827e-23   -7.0566013421e-23
  10.7500000000   -3.9596441638e-23   -7.5216137815e-23
  11.0000000000   -3.9615877974e-23   -6.9183947154e-23
  11.2500000000   -4.1059401290e-23   -7.7746175322e-23
  11.5000000000   -3.7208503617e-23   -7.2524235346e-23
  11.7500000000   -3.7149256311e-23   -7.3515136988e-23
  12.0000000000   -3.9059681896e-23   -6.6512910705e-23
  12.2500000000   -3.6294366614e-23   -7.0204940909e-23
  12.5000000000   -3.5073072078e-23   -6.9616646537e-23
  12.7500000000   -4.1925408935e-23   -7.1565484356e-23
  13.0000000000   -3.6560627020e-23   -6.6996398114e-23
  13.2500000000   -3.6897829984e-23   -6.7879203326e-23
  13.5000000000   -3.6763763026e-23   -7.2500024798e-23
  13.7500000000   -3.0228869271e-23   -7.2301862430e-23
  14.0000000000   -3.5806510158e-23   -6.5776478784e-23
  14.2500000000   -3.4126135643e-23   -6.9525696361e-23
  14.5000000000   -3.9809153472e-23   -6.9544293132e-23
  14.7500000000   -3.3149119601e-23   -6.6427884338e-23
  15.0000000000   -3.6002930096e-23   -6.1621541565e-23
  15.2500000000   -2.8468155457e-23   -7.0451804643e-23
  15.5000000000   -3.2359819660e-23   -6.5568463926e-23
  15.7500000000   -3.3347481808e-23   -6.7683516189e-23
  16.0000000000   -3.2552101821e-23   -6.7947580461e-23
  16.2500000000   -3.6692056502e-23   -6.6781567770e-23
  16.5000000000   -3.4097232748e-23   -7.2547545651e-23
  16.7500000000   -3.1335104380e-23   -6.5744876596e-23
  17.0000000000   -3.1871185691e-23   -6.4215281521e-23
  17.2500000000   -3.5299553285e-23   -6.2861410679e-23
  17.5000000000   -3.3410073285e-23   -6.1483061665e-23
  17.7500000000   -3.5252581242e-23   -6.1748825817e-23
  18.0000000000   -3.5461135431e-23   -6.1915969350e-23
  18.2500000000   -2.9584693417e-23   -6.4789663260e-23
  18.5000000000   -2.7402389894e-23   -6.2509681987e-23
  18.7500000000   -3.1942446026e-23   -6.0549572536e-23
  19.0000000000   -3.2544756880e-23   -6.4310198066e-23
  19.2500000000   -2.9586234643e-23   -6.2448782551e-23
  19.5000000000   -3.1665732373e-23   -6.2059174770e-23
  19.7500000000   -3.0608208163e-23   -5.3094184303e-23
  20.0000000000   -2.8673133153e-23   -5.9305835987e-23
  20.2500000000   -2.8215108746e-23   -6.3830342928e-23
  20.5000000000   -3.0543709418e-23   -5.6468532180e-23
  20.7500000000   -2.8665556186e-23   -5.5875220950e-23
  21.0000000000   -2.4683633468e-23   -6.0100198622e-23
  21.2500000000   -2.6993803893e-23   -5.7749045955e-23
  21.5000000000   -2.6209746861e-23   -5.6404208062e-23
  21.7500000000   -2.9658130832e-23   -5.6775451454e-23
  22.0000000000   -2.8668056565e-23   -5.2479031485e-23
  22.2500000000   -3.4145251665e-23   -5.1388234950e-23
  22.5000000000   -2.7337918756e-23   -5.1206222722e-23
  22.7500000000   -3.0953917408e-23   -5.2980043997e-23
  23.0000000000   -2.6865926743e-23   -5.1531563491e-23
  23.2500000000   -3.1165706067e-23   -5.0377277086e-23
  23.5000000000   -2.6076062071e-23   -5.2511307719e-23
  23.7500000000   -2.6602773747e-23   -5.3247069836e-23
  24.0000000000   -2.7916378414e-23   -5.6059839964e-23
  24.2500000000   -2.8107200293e-23   -4.7885582207e-23
  24.5000000000   -2.9149333431e-23   -5.0425993459e-23
  24.7500000000   -2.6146806239e-23   -5.1564750206e-23
  25.0000000000   -3.0090476075e-23   -4.7902406966e-23
  25.2500000000   -2.7822990551e-23   -4.8256118149e-23
  25.5000000000   -2.3714454081e-23   -4.9016251129e-23
  25.7500000000   -2.8176715187e-23   -4.5131798539e-23
