#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.8230409594e-24    3.6656811769e-24
   0.2500000000    1.2215373565e-23   -8.7116256099e-24
   0.5000000000    6.2857180660e-24    1.2416486865e-23
   0.7500000000    1.3931740518e-23    3.5749548747e-24
   1.0000000000    6.5634904805e-24   -5.2835386224e-24
   1.2500000000    7.7583394243e-24    2.7076510650e-24
   1.5000000000    1.1579116257e-23    5.4753990372e-24
   1.7500000000    6.6463218029e-24   -8.4722250395e-24
   2.0000000000    1.1774569826e-23    3.3381741655e-24
   2.2500000000    1.0946298051e-23   -5.0402101339e-24
   2.5000000000    3.0707481157e-24    7.0037982372e-24
   2.7500000000    8.0120263416e-24   -1.0435922637e-25
   3.0000000000    6.5692478952e-24    2.7407999216e-24
   3.2500000000    1.0362781276e-23    3.2260046558e-25
   3.5000000000    1.1989505318e-23   -1.5322340189e-23
   3.7500000000    1.2598930480e-23   -8.3986513148e-24
   4.0000000000    8.9689264515e-24    1.5441596299e-23
   4.2500000000    8.1819008105e-24    4.6263401622e-24
   4.5000000000    8.7753537575e-24   -5.4563359551e-24
   4.7500000000    6.0241104744e-24   -8.3136884482e-24
   5.0000000000    3.7304318402e-24   -4.7464549376e-24
   5.2500000000    2.6708693938e-24    6.9176994256e-24
   5.5000000000    3.0074877012e-25   -6.5240729070e-25
   5.7500000000    1.7631800138e-24    3.3802450423e-24
   6.0000000000    4.9959835311e-26   -5.1143640271e-24
   6.2500000000    5.0058237994e-24   -1.8108107175e-24
   6.5000000000    8.9264241661e-24   -1.0852064474e-23
   6.7500000000    1.0544083787e-24    2.3599561291e-24
   7.0000000000    4.3439681332e-25    2.5841050258e-24
   7.2500000000    8.6500468717e-24   -4.2746773716e-24
   7.5000000000    5.6429401788e-24    6.8829101718e-25
   7.7500000000    1.5160571749e-23   -2.3139751245e-24
   8.0000000000    1.8181222394e-24    2.0343736344e-24
   8.2500000000    6.1759672990e-24   -1.7337412446e-24
   8.5000000000    1.4037679779e-23    2.4210703806e-24
   8.7500000000    7.5458402746e-24    4.4825139758e-24
   9.0000000000    1.1245550377e-23   -4.8760393703e-24
   9.2500000000    1.2354978733e-23    5.7261087993e-24
   9.5000000000    6.5242081369e-24    4.8783653989e-24
   9.7500000000    6.2868501774e-24   -1.2802160597e-24
  10.0000000000    1.0513929450e-23    5.7945570085e-25
  10.2500000000    3.5444274445e-24   -2.7213432073e-24
  10.5000000000    1.2570080948e-23   -1.0773193812e-23
  10.7500000000    7.2017181370e-24   -6.5819997026e-24
  11.0000000000    2.7011844873e-24    6.1445619849e-24
  11.2500000000    3.4799839182e-24    3.8622656623e-24
  11.5000000000    6.6316065862e-24   -6.5686931700e-24
  11.7500000000    1.6310769477e-23    6.7805500565e-24
  12.0000000000    9.2325659867e-24   -3.5205349803e-24
  12.2500000000    1.1938377648e-23   -7.7197615114e-24
  12.5000000000    1.4467982475e-23   -8.7606565173e-24
  12.7500000000    6.2985796813e-24    2.6301805441e-24
  13.0000000000    1.1089297217e-23   -6.0713354287e-24
  13.2500000000    8.0840809454e-24   -2.5583876387e-24
  13.5000000000    5.0331306887e-24   -2.6770095085e-24
  13.7500000000    4.3069019803e-24   -3.0959728109e-24
  14.0000000000    3.1828966816e-24   -5.1166679940e-24
  14.2500000000    3.3944071712e-24   -4.1500084056e-24
  14.5000000000    7.8086288812e-24   -1.0459726839e-23
  14.7500000000    1.4318475872e-24    7.0328123644e-25
  15.0000000000    3.4684087099e-24   -3.4973978099e-24
  15.2500000000    9.3669444034e-24   -5.9997584145e-24
  15.5000000000    1.4763631980e-23   -6.1401444436e-24
  15.7500000000    1.2162107078e-23   -1.8013856181e-25
  16.0000000000    9.2800609559e-24   -3.8667564541e-25
  16.2500000000    6.0499363313e-24   -3.7988952007e-24
  16.5000000000    5.9281030557e-24   -2.1276568453e-24
  16.7500000000    4.6557956189e-24    1.5011410289e-25
  17.0000000000    7.5995568237e-25   -1.6513945680e-24
  17.2500000000    2.5117893323e-24   -6.0478252149e-24
  17.5000000000    4.9266099242e-24    1.6432690534e-24
  17.7500000000    8.9421011618e-24   -3.6404665532e-24
  18.0000000000    6.9706160332e-24    4.6505010901e-24
  18.2500000000    7.3162286290e-24   -1.8713226232e-24
  18.5000000000    5.1308500793e-24   -5.2557366558e-24
  18.7500000000    2.1692672453e-25   -4.8076886881e-24
  19.0000000000    8.5288737075e-24   -4.4746465473e-24
  19.2500000000    6.0804291355e-24    1.2716509736e-24
  19.5000000000    5.1732791010e-24   -1.0872692871e-24
  19.7500000000    3.4316750658e-24   -2.7087526433e-24
  20.0000000000    8.6431565094e-24   -3.4390040031e-24
  20.2500000000   -1.3252260418e-24   -4.1366610943e-24
  20.5000000000    5.3127746517e-24   -3.6202623295e-24
  20.7500000000    7.7030562527e-24   -6.7161339601e-25
  21.0000000000    6.8558168100e-24    2.6627805675e-24
  21.2500000000    1.0590764853e-23   -9.4334503115e-25
  21.5000000000    4.1290245132e-25    1.8964249151e-24
  21.7500000000    3.5499605183e-24    2.9347318930e-24
  22.0000000000    7.4141317112e-24   -1.7668116869e-24
  22.2500000000    7.3812643334e-25    3.1325898019e-24
  22.5000000000    3.2097906403e-24   -3.6796318938e-24
  22.7500000000    1.0010637518e-23   -3.3797070303e-24
  23.0000000000    2.4696237992e-24    1.8706029334e-24
  23.2500000000   -1.3398729872e-24   -1.4274808736e-24
  23.5000000000    6.2032658054e-24    1.9509675569e-24
  23.7500000000    3.3207851284e-24   -4.5841313767e-25
  24.0000000000    5.4479428658e-25    4.5561136080e-24
  24.2500000000    1.6844391506e-24   -4.6567744033e-24
  24.5000000000    6.1184728305e-24    2.1376944925e-24
  24.7500000000    8.5188051605e-24   -7.2259416396e-25
  25.0000000000    9.0734868498e-24   -2.3935751252e-24
  25.2500000000    2.7988637552e-24    8.0865058328e-25
  25.5000000000   -3.3322626355e-25    8.5143624062e-25
  25.7500000000    7.2478757179e-24   -2.9949992063e-24
  26.0000000000    5.7691012595e-24   -5.7645943032e-24
  26.2500000000    4.1164218615e-24    1.4801221609e-24
  26.5000000000    5.5766919068e-24   -3.2482341198e-24
  26.7500000000    4.6024696934e-24   -9.2579799769e-24
  27.0000000000    2.3363619151e-24   -4.4329680012e-25
  27.2500000000    6.4621321847e-24    6.6868035593e-24
  27.5000000000    2.6335656015e-24    2.4352811060e-24
  27.7500000000    9.2718136150e-24    1.2913711015e-24
  28.0000000000    1.1712012702e-24    5.8077651356e-25
  28.2500000000    6.4460920816e-24   -6.5965491543e-25
  28.5000000000    2.9427553327e-24    4.3464727347e-24
  28.7500000000    1.5012705206e-24   -7.7460039013e-24
  29.0000000000    3.7403491145e-24    3.0360204038e-24
  29.2500000000    7.1852502352e-24    1.2821708800e-24
  29.5000000000    4.4289775326e-24    2.7879951279e-24
  29.7500000000    2.1166756203e-24   -2.3211767465e-24
  30.0000000000    3.6575990595e-24   -1.3928185623e-24
  30.2500000000    4.8925713694e-24   -4.3570322721e-24
  30.5000000000    3.3220894047e-24    3.4693037759e-26
  30.7500000000    5.0465511887e-24    2.8677892016e-24
  31.0000000000    3.3899763791e-24    5.8075498881e-25
  31.2500000000    4.0485754579e-24   -2.5310650368e-24
  31.5000000000    3.1572426339e-24    7.2174172538e-25
  31.7500000000    4.4418207101e-25   -9.8691285105e-25
  32.0000000000    1.5974467096e-24   -2.0820359932e-25
  32.2500000000    4.5727606046e-24    3.2247905840e-24
  32.5000000000    2.6458394527e-24   -2.8589403193e-24
  32.7500000000    4.5396087340e-24   -5.1859942589e-24
  33.0000000000    4.4622684775e-24    2.8963509974e-24
  33.2500000000    4.4083297746e-24    4.3854619047e-24
  33.5000000000    1.6666983902e-24   -3.3719690729e-24
  33.7500000000    3.5213548308e-24   -2.9880879867e-24
  34.0000000000    8.3097879326e-24    2.3725841701e-24
  34.2500000000    1.6401394087e-24    1.5024021754e-24
  34.5000000000    4.5547056841e-24    1.4678597894e-24
  34.7500000000   -1.5387037457e-25   -1.2353328293e-24
  35.0000000000    3.3574290761e-24   -2.4408490977e-24
  35.2500000000   -1.6107062482e-24    2.2564667794e-24
  35.5000000000    1.6009127961e-24    2.2708267045e-24
  35.7500000000    1.8720412661e-24    2.1031655512e-24
  36.0000000000    1.3576386195e-24   -3.5333055812e-24
  36.2500000000    5.9733462933e-27   -5.6347454692e-24
  36.5000000000    3.0330179412e-25   -1.1281180258e-24
  36.7500000000    3.7046629497e-24   -1.6268185355e-24
  37.0000000000    3.5552965430e-24    2.2516553355e-24
  37.2500000000    1.8948023126e-24    2.5681878119e-24
  37.5000000000    2.2469259358e-24   -5.7311347502e-25
  37.7500000000    1.7437083380e-24    2.2873567775e-24
  38.0000000000   -2.6998367311e-24   -6.0675869607e-24
  38.2500000000    2.9555613051e-24    1.0933636394e-24
  38.5000000000    1.3215055541e-24    4.3713745062e-24
  38.7500000000   -5.5372716225e-27   -1.3540320237e-24
  39.0000000000    1.1012604353e-24   -2.1398582428e-25
  39.2500000000    4.7091753747e-24    1.2440213529e-24
  39.5000000000    1.8211991019e-24    4.5476313423e-24
  39.7500000000    7.2261969588e-25   -5.2703344941e-24
  40.0000000000   -2.7833329831e-26    5.0781348230e-24
  40.2500000000    6.0636081046e-24    1.9715608117e-25
  40.5000000000    3.5111986368e-24   -7.1822598252e-24
  40.7500000000    2.3113666819e-24    2.1446336711e-24
  41.0000000000    6.8197771021e-25   -2.6013812397e-25
  41.2500000000    2.2002226098e-24    2.7657600138e-24
  41.5000000000    6.9676531251e-25   -1.5234522407e-24
  41.7500000000    3.9792108419e-25   -4.0963789077e-24
  42.0000000000    7.2679254376e-25    7.7245118672e-25
  42.2500000000    2.1744214633e-24    1.6135331768e-24
  42.5000000000    6.1684663787e-25    2.1984247124e-24
  42.7500000000    2.2141032524e-24   -1.7922570151e-24
  43.0000000000    1.6031054679e-24   -3.0018900093e-24
  43.2500000000    8.5373460599e-25    2.5435816858e-24
  43.5000000000    1.4713598230e-24   -2.1087380063e-24
  43.7500000000    1.1960892368e-24   -2.3395303628e-24
  44.0000000000    9.7892024007e-25   -1.0556370080e-24
  44.2500000000    2.2989280193e-24   -1.6874882167e-25
  44.5000000000   -6.8428076432e-25   -3.4256863600e-24
  44.7500000000    1.5137578501e-24   -1.1378301534e-24
  45.0000000000    1.6314059653e-24   -1.0575765421e-24
  45.2500000000    2.0345857821e-24    1.3939863843e-24
  45.5000000000    8.7159436886e-25    1.8702809888e-24
  45.7500000000   -3.2698715181e-25   -3.3337099299e-24
  46.0000000000    3.4766117644e-25   -2.2720857349e-25
  46.2500000000    2.0975388228e-24   -2.3273055245e-24
  46.5000000000   -2.0460022006e-24    3.0784056481e-25
  46.7500000000    3.0754813074e-25    1.7748317310e-24
  47.0000000000    2.4317028161e-25    9.2250338832e-25
  47.2500000000    1.3390425925e-24   -8.1454866713e-25
  47.5000000000    6.9615509135e-25    1.0790987883e-24
  47.7500000000    3.2927202684e-25    3.0866682205e-25
  48.0000000000    1.3504232451e-24   -2.8519227873e-24
  48.2500000000    1.5707263555e-24   -4.0934096526e-26
  48.5000000000   -8.7099370249e-25    9.7851704688e-25
  48.7500000000   -5.4182427191e-25   -9.3138669828e-25
