#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.2757876013e-23    1.3862752315e-23
   0.2500000000   -3.5053774785e-23   -9.6803958083e-24
   0.5000000000   -2.8900136460e-23    6.1753914882e-24
   0.7500000000   -3.8821058033e-23    5.9697043740e-24
   1.0000000000   -3.4747728008e-23   -1.2382425522e-24
   1.2500000000   -3.9078980941e-23   -1.8257026379e-24
   1.5000000000   -3.4590268716e-23   -3.0419987349e-24
   1.7500000000   -4.0651632291e-23    8.6840987819e-25
   2.0000000000   -3.0660768259e-23   -3.3953039395e-24
   2.2500000000   -3.8265491150e-23    2.2478622164e-24
   2.5000000000   -3.3563178094e-23    8.1482953884e-25
   2.7500000000   -3.6442171116e-23    5.9406840961e-24
   3.0000000000   -3.6961926447e-23    6.1834075266e-24
   3.2500000000   -2.9078095489e-23    7.1206198920e-24
   3.5000000000   -3.8733660218e-23    5.0538568342e-24
   3.7500000000   -3.1867647129e-23   -8.1551817607e-24
   4.0000000000   -3.2165824582e-23   -6.5293135390e-24
   4.2500000000   -3.4896948096e-23    4.6647424650e-25
   4.5000000000   -1.7661304809e-23   -6.7706802495e-25
   4.7500000000   -2.2210316252e-23   -1.5286423215e-25
   5.0000000000   -2.7251894496e-23    1.1703010828e-23
   5.2500000000   -2.8528294306e-23    3.2298442560e-24
   5.5000000000   -2.4357354393e-23    1.2267010873e-23
   5.7500000000   -4.5868844533e-23    1.6699721848e-23
   6.0000000000   -2.4309383605e-23   -3.2525469616e-24
   6.2500000000   -1.7505515339e-23    7.5115192264e-24
   6.5000000000   -2.6424296985e-23    9.1615683912e-25
   6.7500000000   -3.2119261990e-23    2.3908708923e-24
   7.0000000000   -2.2819772478e-23    4.1335063446e-24
   7.2500000000   -3.1356358845e-23   -1.4284680387e-23
   7.5000000000   -2.3073056960e-23    6.0048908670e-24
   7.7500000000   -3.1609628548e-23    5.9383422105e-24
   8.0000000000   -2.4964039664e-23    1.2382183134e-23
   8.2500000000   -3.0098996365e-23    1.0714466167e-23
   8.5000000000   -3.4831239355e-23   -2.5127128983e-24
   8.7500000000   -2.7603647977e-23    1.7092236755e-24
   9.0000000000   -3.1894696466e-23    1.3179221015e-23
   9.2500000000   -2.2343091127e-23    1.6344830659e-23
   9.5000000000   -2.8814315635e-23    6.3211065493e-25
   9.7500000000   -2.9373844367e-23    1.3061273554e-24
  10.0000000000   -3.5666324395e-23    1.3536968589e-24
  10.2500000000   -2.6613443041e-23    1.3350585506e-23
  10.5000000000   -3.2236211169e-23    4.6077968813e-24
  10.7500000000   -2.1939847689e-23    7.1273343655e-24
  11.0000000000   -2.6213827765e-23   -7.3917306185e-24
  11.2500000000   -3.0414338158e-23   -8.1353236375e-25
  11.5000000000   -2.0094595553e-23    6.8841173620e-24
  11.7500000000   -2.7188960352e-23   -9.3298878037e-25
  12.0000000000   -3.2841869766e-23    6.7469724479e-24
  12.2500000000   -2.3009588818e-23   -9.9520014990e-25
  12.5000000000   -3.1880960495e-23    3.2642145464e-26
  12.7500000000   -2.4158119561e-23    6.0355344198e-24
  13.0000000000   -2.3783527934e-23    4.1550646881e-24
  13.2500000000   -2.4545688127e-23   -6.5594903812e-24
  13.5000000000   -3.2526691975e-23   -8.0862772597e-24
  13.7500000000   -2.5418175274e-23    7.0845216825e-24
  14.0000000000   -2.9161152580e-23    1.6954609745e-24
  14.2500000000   -2.3705287913e-23   -3.2883541660e-26
  14.5000000000   -2.2333957625e-23    7.1869570424e-24
  14.7500000000   -2.6955087338e-23    7.3665865690e-24
  15.0000000000   -1.8214085835e-23   -5.6184070908e-24
  15.2500000000   -2.7595588327e-23    3.9935818577e-24
  15.5000000000   -2.6279104460e-23    1.0246092251e-23
  15.7500000000   -2.5612855334e-23    3.9161396655e-24
  16.0000000000   -2.2899381498e-23    6.1398896080e-24
  16.2500000000   -2.5216318822e-23    1.7329479168e-24
  16.5000000000   -3.0486316383e-23   -5.4900127082e-24
  16.7500000000   -1.9704723209e-23    6.3313136526e-24
  17.0000000000   -3.0928914471e-23    4.8517348017e-24
  17.2500000000   -2.0361903116e-23   -3.5975525614e-24
  17.5000000000   -2.5922382840e-23    2.5054030449e-24
  17.7500000000   -2.8508887130e-23   -2.6751711287e-24
  18.0000000000   -2.4419808687e-23   -3.3280620499e-24
  18.2500000000   -1.7736442076e-23    2.9207680720e-24
  18.5000000000   -2.0890503699e-23    2.9480444995e-24
  18.7500000000   -2.1180109272e-23    5.4262278577e-24
  19.0000000000   -2.4023075328e-23   -3.9973000163e-24
