#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.6296034165e-23   -3.3814070437e-23
   0.2500000000   -3.9752438241e-23   -2.8420169835e-23
   0.5000000000   -3.9106225306e-23   -5.7942663392e-24
   0.7500000000   -2.5530947562e-23   -7.6474747191e-24
   1.0000000000   -4.3223732644e-23   -2.5288844285e-23
   1.2500000000   -4.0378915549e-23   -1.8196027796e-24
   1.5000000000   -4.6025458474e-23   -9.8358109031e-24
   1.7500000000   -3.7892833448e-23   -2.1686614799e-23
   2.0000000000   -4.3994145021e-23   -1.0487255425e-23
   2.2500000000   -3.2905382274e-23   -1.9462363815e-23
   2.5000000000   -4.2791774725e-23   -1.3548165928e-23
   2.7500000000   -3.7856749714e-23   -2.5009759477e-24
   3.0000000000   -3.6921426728e-23   -2.2936184076e-24
   3.2500000000   -4.8675898252e-23   -4.6433015892e-24
   3.5000000000   -2.1283031285e-23   -4.5280306772e-24
   3.7500000000   -3.0904649532e-23   -1.6599958624e-23
   4.0000000000   -4.8466629156e-23   -1.0130111673e-23
   4.2500000000   -4.5053413557e-23   -1.7331990802e-23
   4.5000000000   -3.4694292047e-23    4.2618103846e-24
   4.7500000000   -3.8879388253e-23   -3.6420178135e-24
   5.0000000000   -3.2233231288e-23   -1.2651254551e-23
   5.2500000000   -4.4205658996e-23   -9.9239695311e-24
   5.5000000000   -2.4256307681e-23   -1.3087168007e-23
   5.7500000000   -3.2108833117e-23   -4.9695512513e-24
   6.0000000000   -3.5034842664e-23   -1.6311648653e-23
   6.2500000000   -2.6609907982e-23   -2.6175301310e-23
   6.5000000000   -3.3693101225e-23   -1.2453250647e-23
   6.7500000000   -3.6180073256e-23   -1.0094549728e-23
   7.0000000000   -3.0632403451e-23   -6.0303915378e-24
   7.2500000000   -3.0997185265e-23   -6.3419832528e-24
   7.5000000000   -3.0791984474e-23   -1.2398741916e-23
   7.7500000000   -4.0837571774e-23   -1.8093504369e-23
   8.0000000000   -3.5810631830e-23   -6.1486178087e-24
   8.2500000000   -2.4882519142e-23   -1.4912629652e-23
   8.5000000000   -3.9536438799e-23   -1.7126716249e-23
   8.7500000000   -2.0499055061e-23   -1.7026221649e-23
   9.0000000000   -3.1962242971e-23   -7.9195971221e-24
   9.2500000000   -3.4680569437e-23   -1.3263009127e-23
   9.5000000000   -4.2058569562e-23   -1.8858454109e-23
   9.7500000000   -3.6383925239e-23   -2.0051909041e-23
  10.0000000000   -3.3800737646e-23   -5.7842211390e-24
  10.2500000000   -3.0624861689e-23   -1.1501091224e-23
  10.5000000000   -3.2216792133e-23   -2.3957211937e-23
  10.7500000000   -3.4475375497e-23   -5.8809621895e-24
  11.0000000000   -2.9517549342e-23   -7.8558501835e-24
  11.2500000000   -3.0638343617e-23   -1.4061923269e-23
  11.5000000000   -3.9482117100e-23   -2.0585514133e-24
  11.7500000000   -3.2414123262e-23   -2.1454496759e-23
  12.0000000000   -4.2976058247e-23   -2.3659704567e-23
  12.2500000000   -3.7883970279e-23   -8.0749429018e-24
  12.5000000000   -3.3261107838e-23   -2.1721597344e-24
  12.7500000000   -3.9566054896e-23   -1.7691470547e-23
  13.0000000000   -2.8435268868e-23   -3.0125558826e-24
  13.2500000000   -3.2111054808e-23   -6.6939645605e-24
  13.5000000000   -3.3229653358e-23   -7.4102227098e-24
  13.7500000000   -2.6934346873e-23   -6.2972156267e-25
  14.0000000000   -2.5730341224e-23   -1.4306292914e-24
  14.2500000000   -3.2265089932e-23   -2.0110010089e-23
  14.5000000000   -3.4454884674e-23   -5.7224619740e-24
  14.7500000000   -2.6619629664e-23    4.4220202261e-24
