#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  93.5000000000   -3.3452517592e-26   -1.3186083185e-26
  93.7500000000    2.0946090508e-26    1.3517464993e-26
  94.0000000000    1.5075981397e-26    2.4405391410e-26
  94.2500000000    5.9909900488e-27   -8.1504950390e-27
  94.5000000000   -2.9002379242e-26   -3.5786788752e-27
  94.7500000000    3.4901138712e-26    7.7073759396e-27
  95.0000000000   -3.0246441866e-27    6.0612806231e-26
  95.2500000000   -9.4734343280e-27   -5.0266816568e-26
  95.5000000000   -3.1758126216e-26   -1.8221816827e-26
  95.7500000000   -5.0500550086e-26    3.0179316000e-26
  96.0000000000   -2.5221624755e-26    5.8777902547e-26
  96.2500000000   -2.2920807136e-26   -1.6265855334e-26
  96.5000000000   -1.9627221625e-26   -3.2673124869e-26
  96.7500000000   -3.3936503978e-26    1.0179696833e-27
  97.0000000000   -2.7926772043e-26   -1.6354818783e-26
  97.2500000000   -9.9597593008e-26   -1.5525693884e-25
  97.5000000000   -3.9682065164e-26    2.9664414019e-26
  97.7500000000   -3.1716033871e-26   -4.5005092139e-26
  98.0000000000   -6.0757716575e-27   -3.4108518057e-26
  98.2500000000   -2.7152868213e-26    6.3302561038e-26
  98.5000000000   -1.9626339708e-27    5.2652015570e-26
  98.7500000000    6.0011469714e-26    4.1263217216e-26
  99.0000000000    4.0294359012e-26   -8.9288948353e-26
  99.2500000000    7.8978281199e-26   -3.3226852722e-26
  99.5000000000    8.1786452269e-26    3.9788543879e-26
  99.7500000000    9.4749741740e-26   -1.3208848550e-26
 100.0000000000    1.0388748366e-25   -2.4041485552e-26
 100.2500000000    1.0800758338e-25   -1.1718974055e-25
 100.5000000000    1.3226853868e-25    2.9877529495e-26
 100.7500000000   -1.2791292699e-26    2.5348452649e-26
 101.0000000000   -1.2908462890e-26    1.8095204139e-26
 101.2500000000   -5.7750146367e-26   -3.4404905435e-26
 101.5000000000   -1.0333825647e-25    1.0355175715e-26
 101.7500000000   -1.2732083691e-25   -1.0885444779e-25
 102.0000000000   -1.2100016338e-25    6.1169149919e-27
 102.2500000000   -1.4411853442e-25   -1.4979262846e-25
 102.5000000000   -2.5942808747e-25   -8.2043494845e-26
 102.7500000000   -2.3179469387e-25   -1.3497445351e-25
 103.0000000000   -2.1020299703e-25   -9.0679746935e-27
 103.2500000000   -1.6794208811e-25    8.3339283320e-26
 103.5000000000   -1.9788998152e-25   -1.3812985350e-25
 103.7500000000   -2.1483911893e-25   -2.8229525958e-25
 104.0000000000   -7.1671441805e-26   -5.9050695566e-26
 104.2500000000    1.8649192018e-26    2.7301298027e-26
 104.5000000000    8.6736576667e-26   -1.6603252332e-25
 104.7500000000    4.8663329819e-26   -4.5509742035e-26
 105.0000000000    1.7397667083e-25    2.0307043653e-25
 105.2500000000    1.1794117283e-25    2.2333232611e-26
 105.5000000000    2.2241332756e-25    8.6033939136e-26
 105.7500000000    2.6136810739e-25    9.1295141289e-26
 106.0000000000    1.4189034487e-25    8.0485929897e-26
 106.2500000000    2.7123213322e-25   -5.5687378827e-26
 106.5000000000    6.9268098327e-26    2.0890956036e-25
 106.7500000000    1.9645474481e-25   -8.6703194755e-27
 107.0000000000   -1.2616890231e-28   -6.3257927603e-26
 107.2500000000   -7.7148073342e-26    1.2316297739e-26
 107.5000000000   -1.1127272123e-25   -1.0372151928e-25
 107.7500000000   -1.2497224945e-25   -1.0316112853e-25
 108.0000000000   -2.2221198189e-25   -1.4566299844e-25
 108.2500000000   -2.6635053444e-25   -4.3102396839e-26
 108.5000000000   -2.7844420013e-25   -5.4889838619e-27
 108.7500000000   -2.3253328897e-25   -1.7906820713e-25
 109.0000000000   -2.4886365160e-25   -2.1622796790e-25
 109.2500000000   -2.0653687401e-25    9.6119578949e-26
 109.5000000000   -5.0300075288e-26    1.4199675236e-27
 109.7500000000    3.5449084573e-27   -6.5801797363e-26
 110.0000000000    4.9804456557e-26    5.4378030819e-27
 110.2500000000    8.2234969630e-26    6.9011633913e-26
 110.5000000000    9.1339711655e-26    9.7542529880e-26
 110.7500000000    1.2703901140e-25   -9.5359778585e-26
 111.0000000000    1.8668119656e-25   -6.3846230345e-26
 111.2500000000    1.1328143437e-25   -2.3572189075e-26
 111.5000000000    1.1490383221e-25   -1.5781751284e-27
 111.7500000000    5.1675149375e-26    3.5329566526e-26
 112.0000000000   -1.2645991810e-26   -1.5981498736e-26
 112.2500000000   -4.5070084803e-26   -6.7261343514e-27
 112.5000000000   -1.1043514143e-25   -2.8313153117e-26
 112.7500000000   -1.3902402000e-25    6.7345273576e-26
 113.0000000000   -1.5218697050e-25    2.0897085331e-26
 113.2500000000   -9.6529367009e-26   -6.3309499480e-26
 113.5000000000   -7.7217569657e-26   -3.1335752701e-26
 113.7500000000   -6.6879922700e-26    2.7352910629e-26
 114.0000000000   -4.9491332046e-26    4.3229810877e-27
 114.2500000000   -3.2794723052e-26    5.2112147980e-27
 114.5000000000    7.3054374023e-27   -5.1542653634e-26
 114.7500000000   -1.3437967599e-26    2.8572288869e-26
 115.0000000000    2.6606909886e-26    2.9245283826e-26
 115.2500000000   -1.1418625180e-26    1.0147496326e-26
 115.5000000000   -5.6741489267e-27   -1.6829968842e-26
 115.7500000000   -3.2726024537e-26   -2.8115077084e-26
 116.0000000000   -6.8093861372e-26   -3.9529754330e-26
 116.2500000000   -6.3660456940e-26   -3.0106420235e-26
 116.5000000000   -9.3342246747e-26   -5.2585833481e-26
 116.7500000000   -1.0093804272e-25   -8.1202280706e-26
 117.0000000000   -9.5540591243e-26    3.8749352295e-26
 117.2500000000   -9.5177258099e-26   -3.9721401499e-26
 117.5000000000   -4.8395631527e-26    2.8602113553e-26
 117.7500000000    1.0667655211e-26   -1.3443187853e-28
 118.0000000000    3.3196242228e-26   -3.0398216264e-28
 118.2500000000    1.4595641902e-26   -7.0416342098e-26
 118.5000000000    6.4106746264e-26    5.8311892273e-26
 118.7500000000    8.1503128432e-26    2.5920827803e-26
 119.0000000000    9.1913664089e-26    1.2111644835e-26
 119.2500000000    2.7598245192e-26    3.0522275229e-26
 119.5000000000    3.7088551304e-27   -5.4058660246e-27
 119.7500000000   -7.5046271009e-27   -7.3699109551e-26
 120.0000000000   -8.4451486453e-26    1.0821538584e-26
 120.2500000000   -9.6351166063e-26   -7.9412122999e-26
