#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  48.0000000000   -5.2851116725e-26   -6.6564449962e-26
  48.2500000000   -4.1010382645e-26   -4.9044376189e-26
  48.5000000000   -2.3447520420e-26   -1.2639910352e-26
  48.7500000000   -5.4251556743e-26   -4.1339786543e-27
  49.0000000000   -2.0724366604e-26   -1.3076869532e-26
  49.2500000000   -2.0745889151e-26    5.7937051184e-27
  49.5000000000   -1.5740638698e-26    1.0017206558e-26
  49.7500000000   -2.0462405491e-26   -2.2293304912e-26
  50.0000000000   -4.7733467751e-26   -4.4133793427e-26
  50.2500000000   -5.9983499503e-26   -5.4518370989e-26
  50.5000000000   -7.1741903112e-26   -8.0931178339e-26
  50.7500000000   -9.9854655328e-26   -9.6638586426e-26
  51.0000000000   -1.2363598461e-25   -9.1890552846e-26
  51.2500000000   -1.1015663272e-25   -1.0735794049e-25
  51.5000000000   -1.2185053311e-25   -1.1153852060e-25
  51.7500000000   -1.0312245964e-25   -8.8172507790e-26
  52.0000000000   -1.1011576932e-25   -1.0038465349e-25
  52.2500000000   -9.5029864651e-26   -7.4631856556e-26
  52.5000000000   -7.9523628475e-26   -6.6167344505e-26
  52.7500000000   -5.5165480176e-26   -5.4325656712e-26
  53.0000000000   -3.2212237956e-26   -3.6433861310e-26
  53.2500000000   -1.8274098459e-26   -3.9266842974e-26
  53.5000000000   -1.1527353307e-27   -5.1524215936e-27
  53.7500000000    1.2992832059e-27    7.7421108185e-28
  54.0000000000    8.7888673300e-27   -8.2376925813e-28
  54.2500000000    1.3477889480e-26   -2.0526396663e-26
  54.5000000000    3.9869516828e-27   -2.5401416791e-27
  54.7500000000   -1.6225967671e-26   -1.7412797364e-26
  55.0000000000   -3.9875160937e-26   -4.3804250219e-26
  55.2500000000   -4.8504411776e-26   -5.1535535147e-26
  55.5000000000   -8.1433543835e-26   -7.8977411720e-26
  55.7500000000   -9.3059689857e-26   -7.0651860439e-26
  56.0000000000   -9.8858533043e-26   -7.8116719477e-26
  56.2500000000   -1.0806692064e-25   -8.1110870573e-26
  56.5000000000   -1.1972830495e-25   -8.8975687043e-26
  56.7500000000   -1.0038338925e-25   -8.5943320027e-26
  57.0000000000   -1.1509642910e-25   -8.2201557445e-26
  57.2500000000   -7.4560154533e-26   -6.2355926366e-26
  57.5000000000   -5.5026074089e-26   -4.8714165153e-26
  57.7500000000   -4.9645718421e-26   -5.6801100596e-26
  58.0000000000   -4.0415868731e-26   -4.7451892802e-26
  58.2500000000   -1.6631676804e-26   -3.4571906421e-26
  58.5000000000   -1.4634018735e-26   -3.3594141257e-26
  58.7500000000   -2.2174868000e-26   -2.5912648868e-26
  59.0000000000   -1.0862426488e-26   -3.2836069057e-26
  59.2500000000   -2.2527348451e-26   -9.5473830362e-27
  59.5000000000   -2.6517374019e-26   -4.0158913942e-26
  59.7500000000   -4.2349239814e-26   -3.5904977715e-26
  60.0000000000   -3.9896004221e-26   -4.8948425175e-26
  60.2500000000   -5.6660094444e-26   -3.5046400241e-26
  60.5000000000   -5.3721757733e-26   -4.4179772642e-26
  60.7500000000   -6.1478751908e-26   -6.0526789715e-26
  61.0000000000   -6.3933528967e-26   -5.7347362220e-26
  61.2500000000   -7.1455644968e-26   -6.3343675600e-26
  61.5000000000   -5.3377793844e-26   -7.3148518622e-26
  61.7500000000   -6.8837614368e-26   -6.5463405844e-26
  62.0000000000   -4.0887852830e-26   -7.5557481892e-26
  62.2500000000   -4.1398180903e-26   -6.3875138480e-26
  62.5000000000   -4.1260820074e-26   -5.9098306397e-26
  62.7500000000   -3.4401542983e-26   -6.1468716554e-26
  63.0000000000   -1.6773876878e-26   -4.9005078384e-26
  63.2500000000   -2.8807251939e-26   -4.7016229188e-26
  63.5000000000   -3.0526353741e-26   -4.3867771958e-26
  63.7500000000   -4.0688277079e-26   -3.8289485321e-26
  64.0000000000   -4.1228094541e-26   -3.4674223887e-26
  64.2500000000   -4.6579202231e-26   -4.9171466942e-26
  64.5000000000   -4.8998912313e-26   -2.0690339038e-26
  64.7500000000   -5.5458600796e-26   -3.8656008590e-26
  65.0000000000   -4.8393438287e-26   -2.6042447230e-26
  65.2500000000   -6.2830446523e-26   -2.4001758885e-26
  65.5000000000   -5.9801567308e-26   -4.1244570614e-26
  65.7500000000   -4.6035618676e-26   -4.0575018626e-26
  66.0000000000   -4.0532305120e-26   -3.9344731470e-26
  66.2500000000   -3.4462131212e-26   -3.3366198602e-26
  66.5000000000   -2.9542473298e-26   -3.2268871747e-26
  66.7500000000   -2.7525050044e-26   -4.2730760456e-26
  67.0000000000   -3.1798342551e-26   -3.5843527410e-26
  67.2500000000   -3.3430857297e-26   -3.7489407723e-26
  67.5000000000   -5.0843137520e-26   -4.6266660417e-26
  67.7500000000   -4.9774624160e-26   -8.0070941083e-26
  68.0000000000   -5.5227481884e-26   -8.6733174479e-26
  68.2500000000   -5.6110010136e-26   -8.0502165958e-26
  68.5000000000   -5.1973312888e-26   -6.9951618467e-26
  68.7500000000   -5.1381670146e-26   -4.9364559622e-26
  69.0000000000   -4.0939076700e-26   -4.1583226876e-26
  69.2500000000   -3.0288056033e-26   -1.5958762837e-26
  69.5000000000   -2.7574185079e-26   -1.4159662333e-26
  69.7500000000   -2.6927282524e-26   -8.7306595878e-27
  70.0000000000   -4.1438413396e-26   -7.8091691658e-27
  70.2500000000   -3.3943245373e-26   -1.6432684046e-26
  70.5000000000   -4.8099360251e-26   -3.1097391811e-26
  70.7500000000   -4.8617880972e-26   -5.4033060441e-26
  71.0000000000   -5.8489527260e-26   -4.4143198545e-26
  71.2500000000   -5.8822717782e-26   -6.5806501797e-26
  71.5000000000   -5.2628072670e-26   -5.3598979371e-26
  71.7500000000   -4.7039408502e-26   -5.8219006076e-26
  72.0000000000   -3.1254057859e-26   -5.3809217419e-26
  72.2500000000   -2.3752021800e-26   -4.1336086284e-26
  72.5000000000   -1.6970283099e-26   -3.6125584819e-26
  72.7500000000   -1.9549782528e-26   -2.4825998911e-26
  73.0000000000   -2.3681926914e-26   -2.7026887179e-26
  73.2500000000   -2.1177964754e-26   -3.4173566716e-26
  73.5000000000   -3.8568678454e-26   -4.3042169479e-26
  73.7500000000   -4.1902001801e-26   -5.5622430512e-26
  74.0000000000   -5.6079927379e-26   -5.7350460997e-26
  74.2500000000   -5.7293084122e-26   -4.0058032306e-26
  74.5000000000   -6.2643687181e-26   -4.5113249780e-26
  74.7500000000   -6.4050335555e-26   -5.3951965406e-26
  75.0000000000   -6.6491157848e-26   -5.4341985119e-26
  75.2500000000   -6.2836970020e-26   -5.0640958429e-26
  75.5000000000   -5.7451282873e-26   -4.8440724033e-26
  75.7500000000   -5.6667330654e-26   -5.7242322448e-26
  76.0000000000   -4.1259088786e-26   -5.4756081730e-26
  76.2500000000   -3.5963383916e-26   -4.2983625807e-26
  76.5000000000   -1.5649097074e-26   -3.3616388207e-26
  76.7500000000   -1.7020740650e-27    7.9459450672e-27
  77.0000000000    2.0152530994e-26    2.1091967130e-26
  77.2500000000    3.3088930143e-26    8.2894316660e-27
  77.5000000000    5.3408691548e-26    3.6963164140e-26
  77.7500000000    3.0502221866e-26    3.6094814845e-26
  78.0000000000    5.5867042561e-27    9.7071747382e-27
  78.2500000000   -2.4017511951e-26   -1.1685936460e-26
  78.5000000000   -5.8409752804e-26   -5.6726161909e-26
  78.7500000000   -9.7092763578e-26   -9.4250773169e-26
  79.0000000000   -1.1693184083e-25   -1.3515425887e-25
  79.2500000000   -1.3180799643e-25   -1.1550665512e-25
  79.5000000000   -1.1157411886e-25   -1.2378476780e-25
  79.7500000000   -1.2405144911e-25   -1.1328414742e-25
  80.0000000000   -7.1149295673e-26   -8.7256675818e-26
  80.2500000000   -5.0570547552e-26   -5.6782482210e-26
  80.5000000000   -2.8235644391e-26   -2.5976511439e-26
  80.7500000000    8.2557854422e-27   -3.9777899389e-27
  81.0000000000    2.7396372738e-26    2.2865338730e-26
  81.2500000000    3.9879651583e-26    3.7057123156e-26
  81.5000000000    2.7669544809e-26    1.0843945215e-26
  81.7500000000    2.5742297503e-26    2.0141205382e-26
  82.0000000000   -8.5414998485e-28    1.7739716293e-26
  82.2500000000   -1.0195342072e-26   -1.0170338489e-26
  82.5000000000   -3.6595040820e-26   -2.2293143673e-26
  82.7500000000   -4.1787542230e-26   -4.6347036762e-26
  83.0000000000   -6.1366156325e-26   -4.7755092361e-26
  83.2500000000   -6.7728783653e-26   -5.3443445129e-26
  83.5000000000   -5.8274679434e-26   -6.7458085738e-26
  83.7500000000   -4.7139048136e-26   -5.9551681651e-26
  84.0000000000   -3.9248851192e-26   -5.6273826827e-26
  84.2500000000   -3.2951249876e-26   -4.3824750133e-26
  84.5000000000   -2.4056485104e-26   -2.8820788303e-26
  84.7500000000   -2.3031668120e-26   -3.1281091415e-26
  85.0000000000   -3.0144195142e-26   -2.8715063906e-26
  85.2500000000   -3.6045467913e-26   -2.6781246036e-26
  85.5000000000   -4.2054660203e-26   -2.8305568555e-26
  85.7500000000   -5.1486847554e-26   -2.8669609777e-26
  86.0000000000   -4.6288820453e-26   -4.9242577520e-26
  86.2500000000   -5.2085919002e-26   -4.2541938361e-26
  86.5000000000   -5.7773430317e-26   -3.6451265655e-26
  86.7500000000   -3.3326196495e-26   -4.1704530924e-26
  87.0000000000   -4.0133842011e-26   -3.3975483278e-26
  87.2500000000   -2.5795474478e-26   -3.6162765496e-26
  87.5000000000   -9.9881144887e-27   -1.5601429491e-26
  87.7500000000   -5.6937176441e-27   -2.1535801505e-26
  88.0000000000   -4.0012761291e-27   -6.3949320154e-27
  88.2500000000   -1.3680321607e-26   -2.1931395067e-26
  88.5000000000   -1.9639735696e-26   -1.3564126509e-26
  88.7500000000   -2.3633680745e-26   -2.3715717014e-26
  89.0000000000   -3.7662530270e-26   -3.2943171551e-26
  89.2500000000   -3.9730575651e-26   -3.1331241187e-26
  89.5000000000   -4.4338117037e-26   -3.3006286088e-26
  89.7500000000   -4.0876188861e-26   -3.7692661296e-26
  90.0000000000   -2.6303727201e-26   -3.5111381304e-26
  90.2500000000   -2.5351216404e-26   -2.3896378174e-26
  90.5000000000   -1.8893901141e-26   -1.8044967676e-26
  90.7500000000   -8.6557413014e-27   -9.8340207596e-27
  91.0000000000   -1.2768799993e-26   -8.6349022182e-27
  91.2500000000   -2.2873153298e-26   -1.5515507253e-26
  91.5000000000   -3.1362421048e-26   -1.6105177832e-26
  91.7500000000   -4.3236305890e-26   -3.7953043569e-26
  92.0000000000   -4.5465745920e-26   -5.4930871046e-26
  92.2500000000   -7.2575811567e-26   -7.9008122656e-26
  92.5000000000   -7.1031095726e-26   -6.8435316000e-26
  92.7500000000   -7.0774440588e-26   -7.9119419516e-26
  93.0000000000   -7.3856054159e-26   -8.0585247774e-26
  93.2500000000   -5.7246311730e-26   -6.7483757997e-26
  93.5000000000   -3.9402821528e-26   -5.1028709948e-26
  93.7500000000   -3.2687229027e-26   -3.6792375256e-26
  94.0000000000   -2.2474317998e-26   -3.4246995508e-26
  94.2500000000   -1.1480436329e-26   -1.5279239340e-26
  94.5000000000   -1.4777880365e-27    5.9127125805e-27
  94.7500000000    1.0917190457e-27    4.0421905322e-27
  95.0000000000    7.8410363925e-27    9.0650539571e-27
  95.2500000000   -4.7146616112e-27    8.6136497355e-27
  95.5000000000   -1.9910803775e-26   -5.9046280807e-27
  95.7500000000   -3.3526910777e-26   -3.1930025845e-26
  96.0000000000   -5.4483445839e-26   -4.9520768570e-26
  96.2500000000   -9.3214031365e-26   -8.8719770099e-26
  96.5000000000   -1.0003584459e-25   -1.1772799528e-25
  96.7500000000   -1.1498773574e-25   -1.2387951946e-25
  97.0000000000   -1.3365165505e-25   -1.2895943917e-25
  97.2500000000   -1.3321612781e-25   -1.4324312425e-25
  97.5000000000   -1.0192627219e-25   -8.8205341527e-26
  97.7500000000   -8.0829547436e-26   -8.9299127501e-26
  98.0000000000   -1.4839355047e-26   -3.7639420578e-26
  98.2500000000    6.8648915524e-27    6.0047283887e-27
  98.5000000000    3.4270093542e-26    2.0552061342e-26
  98.7500000000    3.0350008984e-26    4.9704303635e-26
  99.0000000000    3.0412798966e-26   -1.9638362816e-26
  99.2500000000   -7.4809201563e-27   -1.8355133120e-26
  99.5000000000   -7.1150836587e-26   -8.9639373842e-26
  99.7500000000   -1.1446404975e-25   -1.0193774370e-25
 100.0000000000   -1.3253464154e-25   -1.1585263996e-25
 100.2500000000   -1.1569360400e-25   -9.3706386165e-26
 100.5000000000   -4.1011942117e-26   -1.6677089095e-26
 100.7500000000    6.8140505245e-26    1.0556513143e-25
 101.0000000000    1.7804420210e-25    1.9896361117e-25
 101.2500000000    2.7609699408e-25    3.2329596865e-25
 101.5000000000    3.6251400526e-25    3.6022138104e-25
 101.7500000000    3.1793550144e-25    3.2642304548e-25
 102.0000000000    1.6034458382e-25    1.4350127169e-25
 102.2500000000   -3.0676612797e-26   -5.6089070122e-26
 102.5000000000   -2.4388289833e-25   -3.4563847810e-25
 102.7500000000   -4.6125509677e-25   -5.0829825097e-25
 103.0000000000   -6.1768528327e-25   -6.1766833046e-25
 103.2500000000   -7.1717028404e-25   -5.7360958221e-25
 103.5000000000   -4.9320447775e-25   -5.5555712614e-25
 103.7500000000   -2.5484838164e-25   -3.0155920584e-25
 104.0000000000    6.5297559626e-26    8.8812912328e-26
 104.2500000000    3.9592189328e-25    4.4603991558e-25
 104.5000000000    5.6637788726e-25    6.2410327656e-25
 104.7500000000    7.6222288406e-25    7.6399997706e-25
 105.0000000000    6.9099383885e-25    7.2457882282e-25
 105.2500000000    4.7548255906e-25    4.8873529099e-25
 105.5000000000    1.8023866774e-25    2.6888766273e-25
 105.7500000000   -4.3221969919e-26   -5.7104238350e-26
 106.0000000000   -2.7553053424e-25   -2.9718601991e-25
 106.2500000000   -4.2596662156e-25   -4.2904485096e-25
 106.5000000000   -4.4497321233e-25   -4.9214096691e-25
 106.7500000000   -3.5976090528e-25   -3.8639941797e-25
 107.0000000000   -2.5588455370e-25   -2.1990773844e-25
 107.2500000000   -1.3762753538e-25   -1.3534398432e-25
 107.5000000000   -6.8568423776e-26   -1.6697239469e-26
 107.7500000000   -4.6171521544e-26   -4.7699306466e-26
 108.0000000000   -4.9284632832e-26   -8.4201824982e-26
 108.2500000000   -1.3332715486e-25   -1.0700360293e-25
 108.5000000000   -1.5196415721e-25   -1.4014021630e-25
 108.7500000000   -1.3181110320e-25   -9.3103182452e-26
 109.0000000000   -4.5351370761e-26   -4.7212469501e-26
 109.2500000000    1.0016714835e-25    1.1273012331e-25
 109.5000000000    2.5569549224e-25    3.1355703254e-25
 109.7500000000    4.2112716066e-25    4.7628667831e-25
 110.0000000000    5.0608674931e-25    5.2676848251e-25
 110.2500000000    4.3556963134e-25    5.1834787103e-25
 110.5000000000    3.9010995363e-25    4.0415137758e-25
 110.7500000000    1.9460144276e-25    1.5647697629e-25
 111.0000000000   -2.2702509118e-26   -4.7936324805e-26
 111.2500000000   -2.2189331018e-25   -2.8323763231e-25
 111.5000000000   -3.4514792213e-25   -3.4664062275e-25
 111.7500000000   -4.1462089108e-25   -4.6723865693e-25
 112.0000000000   -3.6878593962e-25   -4.0158490377e-25
 112.2500000000   -2.8602456921e-25   -2.9081508177e-25
 112.5000000000   -1.3841797484e-25   -7.5279622277e-26
 112.7500000000    5.0440821250e-26    4.6101281213e-26
 113.0000000000    2.2881906484e-25    2.3099489781e-25
 113.2500000000    2.9139468041e-25    3.5581446396e-25
 113.5000000000    3.1237089026e-25    3.3897494874e-25
 113.7500000000    2.3068139773e-25    2.3815435168e-25
 114.0000000000    9.7051320344e-26    1.1871840740e-25
 114.2500000000   -8.1992485280e-26   -6.9641065298e-26
 114.5000000000   -2.2847671706e-25   -2.4177115397e-25
 114.7500000000   -3.3611600212e-25   -4.0942039279e-25
 115.0000000000   -3.9150566492e-25   -3.9431740851e-25
 115.2500000000   -3.0056868885e-25   -2.8671919319e-25
 115.5000000000   -1.7440946188e-25   -2.2457312553e-25
 115.7500000000    1.0893168800e-26   -1.4500383301e-26
 116.0000000000    1.4779040870e-25    1.0512385677e-25
 116.2500000000    1.9918425517e-25    2.1587045445e-25
 116.5000000000    1.8172319386e-25    1.5120668710e-25
 116.7500000000    3.9959657335e-26    5.4580764411e-26
 117.0000000000   -1.0141227143e-25   -1.2442213903e-25
 117.2500000000   -1.4794893655e-25   -1.4872628909e-25
