#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  12.2500000000    2.8326530124e-22   -2.6807186499e-22
  12.5000000000    2.7505198218e-22   -2.7329627360e-22
  12.7500000000    2.7928239338e-22   -2.5889254673e-22
  13.0000000000    2.8278307344e-22   -2.4564728320e-22
  13.2500000000    2.7370019936e-22   -2.6747720372e-22
  13.5000000000    2.4976704335e-22   -2.5942344246e-22
  13.7500000000    2.7062667486e-22   -2.7814838931e-22
  14.0000000000    2.8646363521e-22   -2.3811767897e-22
  14.2500000000    2.6616374423e-22   -2.4478544646e-22
  14.5000000000    2.6736627912e-22   -2.6136667530e-22
  14.7500000000    2.6299426967e-22   -2.7442987885e-22
  15.0000000000    2.6452720167e-22   -2.7798074348e-22
  15.2500000000    2.7130275879e-22   -2.6344184516e-22
  15.5000000000    2.6892906129e-22   -2.7863221439e-22
  15.7500000000    2.6064956830e-22   -2.6215297014e-22
  16.0000000000    2.7806009695e-22   -2.5452537357e-22
  16.2500000000    2.6041783490e-22   -2.5564056156e-22
  16.5000000000    2.5753015476e-22   -2.5568600924e-22
  16.7500000000    2.6142448791e-22   -2.6878422052e-22
  17.0000000000    2.7208565842e-22   -2.3207516160e-22
  17.2500000000    2.6486907433e-22   -2.4612264326e-22
  17.5000000000    2.4768621427e-22   -2.3950688165e-22
  17.7500000000    2.5988487892e-22   -2.3348923259e-22
  18.0000000000    2.2618917931e-22   -2.4871957537e-22
  18.2500000000    2.3145059185e-22   -2.5965790367e-22
  18.5000000000    2.5972653156e-22   -2.4098505300e-22
  18.7500000000    2.4917667142e-22   -2.4637695589e-22
  19.0000000000    2.5136599178e-22   -2.4121099174e-22
  19.2500000000    2.4109741303e-22   -2.1492196263e-22
  19.5000000000    2.4962426520e-22   -2.3891718101e-22
  19.7500000000    2.3763352088e-22   -2.6368911035e-22
  20.0000000000    2.3542261282e-22   -2.4800865301e-22
  20.2500000000    2.4917659320e-22   -2.3304003988e-22
  20.5000000000    2.4746003522e-22   -2.2845234120e-22
  20.7500000000    2.6249752911e-22   -2.1226582644e-22
  21.0000000000    2.2561023198e-22   -2.4563417007e-22
  21.2500000000    2.4682169324e-22   -2.2021273434e-22
  21.5000000000    2.5354548806e-22   -2.3886225736e-22
  21.7500000000    2.4028638902e-22   -2.4323944878e-22
  22.0000000000    2.3823351048e-22   -2.1663876141e-22
  22.2500000000    2.3473305468e-22   -2.3513335909e-22
  22.5000000000    2.3693369565e-22   -2.2237168301e-22
  22.7500000000    2.2887278066e-22   -2.3231124185e-22
  23.0000000000    2.3205356340e-22   -2.2501183652e-22
  23.2500000000    2.2905946525e-22   -2.3504683514e-22
  23.5000000000    2.3457121876e-22   -2.2367275110e-22
  23.7500000000    2.3136338527e-22   -2.4687951709e-22
  24.0000000000    2.2373288967e-22   -2.3229850748e-22
  24.2500000000    2.4322469719e-22   -2.1568874819e-22
  24.5000000000    2.2595206924e-22   -2.5002476739e-22
  24.7500000000    2.2593443310e-22   -2.2561869834e-22
  25.0000000000    2.2765700957e-22   -2.4233929600e-22
  25.2500000000    2.2202167667e-22   -2.2859125548e-22
  25.5000000000    2.2944983543e-22   -2.1586377349e-22
  25.7500000000    2.2281912317e-22   -2.0779502540e-22
  26.0000000000    2.2853268906e-22   -2.2244080421e-22
  26.2500000000    2.1938561615e-22   -2.1748059264e-22
  26.5000000000    2.2678503559e-22   -2.1165053321e-22
  26.7500000000    2.3616085261e-22   -2.2456735711e-22
  27.0000000000    2.1592062725e-22   -2.1397761875e-22
  27.2500000000    2.2794491389e-22   -2.2519709630e-22
  27.5000000000    2.1750168256e-22   -2.2721626897e-22
  27.7500000000    2.1909537894e-22   -2.1901890517e-22
  28.0000000000    2.3595369640e-22   -2.3659632628e-22
  28.2500000000    2.2891875327e-22   -2.1669787742e-22
  28.5000000000    2.2538239611e-22   -1.8667155043e-22
  28.7500000000    2.1907566075e-22   -2.1117680470e-22
  29.0000000000    2.1763554710e-22   -2.0552555640e-22
  29.2500000000    2.2326211488e-22   -2.0043711075e-22
  29.5000000000    2.2915989394e-22   -2.1315132357e-22
  29.7500000000    2.3225696260e-22   -2.1514486197e-22
  30.0000000000    2.1917137363e-22   -2.2000236214e-22
  30.2500000000    2.0417610596e-22   -2.3008772830e-22
  30.5000000000    2.1088140705e-22   -2.0888917191e-22
  30.7500000000    2.1263704530e-22   -2.0632103768e-22
  31.0000000000    2.2097903755e-22   -2.1297544315e-22
  31.2500000000    2.2534961711e-22   -2.2790385489e-22
  31.5000000000    2.2819787902e-22   -2.0798296688e-22
  31.7500000000    1.8869557508e-22   -1.9033262788e-22
  32.0000000000    1.9778738369e-22   -2.1334358726e-22
  32.2500000000    2.2356848063e-22   -1.9226542044e-22
  32.5000000000    2.0549731857e-22   -2.2621819241e-22
  32.7500000000    2.0243767077e-22   -2.2354756720e-22
  33.0000000000    2.0948240996e-22   -2.0859311998e-22
  33.2500000000    2.0645383066e-22   -2.0055671053e-22
  33.5000000000    2.1911763638e-22   -2.1223336448e-22
  33.7500000000    2.1343659120e-22   -1.9857885232e-22
  34.0000000000    2.0484359233e-22   -2.1178451764e-22
  34.2500000000    2.0510755598e-22   -2.1658724996e-22
  34.5000000000    2.0576132131e-22   -2.2269865214e-22
  34.7500000000    1.9496570013e-22   -1.9056725402e-22
  35.0000000000    1.9466213914e-22   -2.0838904276e-22
  35.2500000000    2.1158746212e-22   -1.9135970605e-22
  35.5000000000    2.1454405611e-22   -1.8401668713e-22
  35.7500000000    2.0988294458e-22   -1.8741222504e-22
  36.0000000000    2.1028784124e-22   -1.9367023149e-22
  36.2500000000    1.8956952176e-22   -1.8035559850e-22
  36.5000000000    2.0200967291e-22   -1.8595958289e-22
  36.7500000000    2.0972898529e-22   -2.0347588353e-22
  37.0000000000    1.9619287380e-22   -2.0219500344e-22
  37.2500000000    2.0248953485e-22   -1.8005348040e-22
  37.5000000000    2.0843711311e-22   -1.9599327462e-22
  37.7500000000    1.9891482569e-22   -1.8880809952e-22
  38.0000000000    1.7904392531e-22   -1.8899999398e-22
  38.2500000000    1.9686571620e-22   -1.8204715991e-22
  38.5000000000    1.9364195955e-22   -1.8342585318e-22
  38.7500000000    1.9768979794e-22   -1.9196014514e-22
  39.0000000000    1.9063759153e-22   -1.8008999847e-22
  39.2500000000    1.8605473706e-22   -1.7225288567e-22
  39.5000000000    1.8954294956e-22   -1.7257700114e-22
  39.7500000000    1.8375291519e-22   -1.9160088326e-22
  40.0000000000    1.8724395572e-22   -1.6958286487e-22
  40.2500000000    1.9678978420e-22   -1.7842936016e-22
  40.5000000000    1.8334939722e-22   -1.7122850135e-22
  40.7500000000    1.8720938658e-22   -1.6830607263e-22
  41.0000000000    1.9174450758e-22   -1.7868947680e-22
  41.2500000000    1.8890546975e-22   -1.6957652556e-22
  41.5000000000    1.8625674417e-22   -1.5834612602e-22
  41.7500000000    1.9242216514e-22   -1.8640412568e-22
  42.0000000000    1.6654571914e-22   -1.7940183641e-22
  42.2500000000    1.7221712092e-22   -1.7705418118e-22
  42.5000000000    1.8851508021e-22   -1.5826499934e-22
  42.7500000000    1.9331197156e-22   -1.7360964693e-22
  43.0000000000    1.9328406022e-22   -1.5382326139e-22
  43.2500000000    1.7605051520e-22   -1.7673394756e-22
  43.5000000000    1.8162416040e-22   -1.8073451171e-22
  43.7500000000    1.6863545304e-22   -1.5661314224e-22
  44.0000000000    1.8070718019e-22   -1.4974967255e-22
  44.2500000000    1.8631561964e-22   -1.7501843287e-22
  44.5000000000    1.8818233388e-22   -1.6370398097e-22
  44.7500000000    1.8378288096e-22   -1.7253970218e-22
  45.0000000000    1.7605928905e-22   -1.5198936791e-22
  45.2500000000    1.8380134556e-22   -1.7510642818e-22
  45.5000000000    1.8002519441e-22   -1.6129379142e-22
  45.7500000000    1.9601834264e-22   -1.5907295611e-22
  46.0000000000    1.8017241575e-22   -1.5390797362e-22
  46.2500000000    1.8325018143e-22   -1.5550001067e-22
  46.5000000000    1.8844436519e-22   -1.6017247050e-22
  46.7500000000    1.7820654868e-22   -1.6857122378e-22
  47.0000000000    1.7287389617e-22   -1.5594569931e-22
  47.2500000000    1.8323358577e-22   -1.4988952588e-22
  47.5000000000    1.6385880796e-22   -1.5563926955e-22
  47.7500000000    1.7388674986e-22   -1.5914029960e-22
  48.0000000000    1.7655069394e-22   -1.6807882959e-22
  48.2500000000    1.6700500161e-22   -1.3738756422e-22
  48.5000000000    1.7379635850e-22   -1.6434379955e-22
  48.7500000000    1.6601600471e-22   -1.6270786385e-22
  49.0000000000    1.6819855871e-22   -1.5780246019e-22
  49.2500000000    1.7445539779e-22   -1.6863506581e-22
  49.5000000000    1.6806779223e-22   -1.4577038149e-22
  49.7500000000    1.7355612430e-22   -1.5705699877e-22
  50.0000000000    1.7130981164e-22   -1.5287539798e-22
  50.2500000000    1.5678606320e-22   -1.4006981225e-22
  50.5000000000    1.7055192737e-22   -1.6700672975e-22
  50.7500000000    1.6087241984e-22   -1.5887349277e-22
  51.0000000000    1.5693769248e-22   -1.6564471230e-22
  51.2500000000    1.6213644923e-22   -1.3972776184e-22
  51.5000000000    1.5116249583e-22   -1.6516493570e-22
  51.7500000000    1.4585417337e-22   -1.6425142268e-22
  52.0000000000    1.5532673032e-22   -1.5163988908e-22
  52.2500000000    1.4315659454e-22   -1.5072070343e-22
  52.5000000000    1.5435690156e-22   -1.5351882027e-22
  52.7500000000    1.6006600737e-22   -1.6724080569e-22
  53.0000000000    1.5952923819e-22   -1.4701048790e-22
  53.2500000000    1.4948506105e-22   -1.6169105248e-22
  53.5000000000    1.4885899318e-22   -1.5404081118e-22
  53.7500000000    1.5519729559e-22   -1.5267873198e-22
  54.0000000000    1.5708146962e-22   -1.4237431288e-22
  54.2500000000    1.3867170336e-22   -1.4795431111e-22
  54.5000000000    1.4652822619e-22   -1.4294238285e-22
  54.7500000000    1.5246909256e-22   -1.4767619163e-22
  55.0000000000    1.4473408169e-22   -1.5785275674e-22
  55.2500000000    1.4243420377e-22   -1.6143882069e-22
  55.5000000000    1.5989601528e-22   -1.5061994268e-22
  55.7500000000    1.5065730160e-22   -1.5093333598e-22
  56.0000000000    1.4471689840e-22   -1.4893380060e-22
  56.2500000000    1.5263810369e-22   -1.5246515920e-22
  56.5000000000    1.5329767517e-22   -1.4560536150e-22
  56.7500000000    1.4870500869e-22   -1.5471070057e-22
  57.0000000000    1.3829186164e-22   -1.5351272873e-22
  57.2500000000    1.4668595322e-22   -1.4841222744e-22
  57.5000000000    1.4669296899e-22   -1.4213016705e-22
  57.7500000000    1.4473083205e-22   -1.4731161170e-22
  58.0000000000    1.4008227884e-22   -1.3721857677e-22
  58.2500000000    1.4333657907e-22   -1.2719911346e-22
  58.5000000000    1.2896854413e-22   -1.4516239113e-22
  58.7500000000    1.3550855486e-22   -1.4147176341e-22
  59.0000000000    1.4218207835e-22   -1.3931241581e-22
  59.2500000000    1.3156405178e-22   -1.4320614249e-22
  59.5000000000    1.4538698713e-22   -1.3098462429e-22
  59.7500000000    1.4114720026e-22   -1.5097879862e-22
  60.0000000000    1.3386443536e-22   -1.5334671583e-22
  60.2500000000    1.3425437564e-22   -1.4702125485e-22
  60.5000000000    1.3714685151e-22   -1.2410716046e-22
  60.7500000000    1.2872743670e-22   -1.2913957806e-22
  61.0000000000    1.3258221883e-22   -1.4073332236e-22
  61.2500000000    1.2132851845e-22   -1.2838520406e-22
  61.5000000000    1.2424573272e-22   -1.2044051104e-22
  61.7500000000    1.2419803248e-22   -1.3176501386e-22
  62.0000000000    1.3682927079e-22   -1.3185197083e-22
  62.2500000000    1.2916131071e-22   -1.3426516184e-22
  62.5000000000    1.1552493965e-22   -1.1984354489e-22
  62.7500000000    1.2051775757e-22   -1.1932331181e-22
  63.0000000000    1.2087135122e-22   -1.3156573547e-22
  63.2500000000    1.2332337428e-22   -1.3287670004e-22
  63.5000000000    1.3392679962e-22   -1.1352335763e-22
  63.7500000000    1.2265450276e-22   -1.2754600631e-22
  64.0000000000    1.2623739484e-22   -1.0947152477e-22
  64.2500000000    1.2129399055e-22   -1.0745033394e-22
  64.5000000000    1.2378857341e-22   -1.1998137883e-22
  64.7500000000    1.1946717261e-22   -1.1548951750e-22
  65.0000000000    1.2311690091e-22   -1.0903749724e-22
  65.2500000000    1.1087273842e-22   -1.0271168660e-22
  65.5000000000    1.2069628379e-22   -1.0010271653e-22
  65.7500000000    1.1025744607e-22   -1.1216591248e-22
  66.0000000000    1.1639146635e-22   -1.1613157559e-22
  66.2500000000    1.1624445708e-22   -1.0831663776e-22
  66.5000000000    1.0489748557e-22   -1.0891326888e-22
  66.7500000000    1.1823202785e-22   -1.1331242850e-22
  67.0000000000    1.1260898404e-22   -1.1279417185e-22
  67.2500000000    1.0106484432e-22   -1.2009797201e-22
  67.5000000000    1.0797227932e-22   -1.0380869039e-22
  67.7500000000    1.0589645052e-22   -1.1843145312e-22
  68.0000000000    1.0092846987e-22   -9.9561181883e-23
  68.2500000000    1.1738129986e-22   -1.0716754283e-22
  68.5000000000    1.0775789286e-22   -9.9790995730e-23
  68.7500000000    9.7250207319e-23   -9.9473271103e-23
  69.0000000000    1.0666938551e-22   -1.0397391514e-22
  69.2500000000    9.4000624005e-23   -9.7516353881e-23
  69.5000000000    1.0204186400e-22   -9.2864558769e-23
  69.7500000000    9.4900213018e-23   -1.0089376155e-22
  70.0000000000    1.0229945882e-22   -9.8417989750e-23
  70.2500000000    1.0548570950e-22   -8.8607601554e-23
  70.5000000000    9.7511296456e-23   -1.0200739263e-22
  70.7500000000    9.4178459560e-23   -9.2388309880e-23
  71.0000000000    9.7352862291e-23   -8.8859978236e-23
  71.2500000000    9.9961738398e-23   -8.8390391104e-23
  71.5000000000    9.1638602377e-23   -8.8204488822e-23
  71.7500000000    1.0152960986e-22   -9.2263065953e-23
  72.0000000000    9.3351971487e-23   -1.0374001454e-22
  72.2500000000    9.5255722649e-23   -9.3726338788e-23
  72.5000000000    9.8070351261e-23   -8.5501350997e-23
  72.7500000000    9.6761622924e-23   -8.0157369928e-23
  73.0000000000    9.7343324179e-23   -8.2539585974e-23
  73.2500000000    8.5332394347e-23   -7.6068213437e-23
  73.5000000000    8.4604882408e-23   -8.6935939214e-23
  73.7500000000    8.4812131075e-23   -7.9440884190e-23
  74.0000000000    8.8274826698e-23   -8.2515284831e-23
  74.2500000000    7.9878689457e-23   -6.9935011135e-23
  74.5000000000    8.6680588161e-23   -8.7073073873e-23
  74.7500000000    8.0403835575e-23   -7.6409789074e-23
  75.0000000000    6.8304030448e-23   -7.2373631725e-23
  75.2500000000    7.5425507442e-23   -7.7273598553e-23
  75.5000000000    7.5963990227e-23   -7.2364350495e-23
  75.7500000000    7.8916098836e-23   -7.1285001754e-23
  76.0000000000    7.3475651902e-23   -7.6518719538e-23
  76.2500000000    7.5450352305e-23   -7.7852962042e-23
  76.5000000000    7.2355251090e-23   -6.9636616574e-23
  76.7500000000    8.2936859058e-23   -6.6241237049e-23
  77.0000000000    8.0230215867e-23   -6.6124105889e-23
  77.2500000000    8.5688621103e-23   -6.9615285654e-23
  77.5000000000    8.4925342394e-23   -6.6686160865e-23
  77.7500000000    9.3161801911e-23   -6.8766471424e-23
  78.0000000000    7.6146197964e-23   -6.2332424109e-23
  78.2500000000    8.3031772768e-23   -6.4101376484e-23
  78.5000000000    7.5470722449e-23   -6.8170952216e-23
  78.7500000000    6.9118294485e-23   -6.3164960136e-23
  79.0000000000    6.1953398735e-23   -5.2486900477e-23
  79.2500000000    5.8946057678e-23   -6.1252277847e-23
  79.5000000000    5.8347370373e-23   -5.8134587763e-23
  79.7500000000    5.3392194790e-23   -6.9100704691e-23
  80.0000000000    4.6846157732e-23   -6.4813375103e-23
  80.2500000000    4.4458624419e-23   -4.9168295299e-23
  80.5000000000    3.9628860643e-23   -5.4850480684e-23
  80.7500000000    4.3455554483e-23   -6.2768481688e-23
  81.0000000000    4.9162747736e-23   -6.1496854774e-23
  81.2500000000    4.9681702402e-23   -6.4809498592e-23
  81.5000000000    4.7987438518e-23   -5.9679315769e-23
  81.7500000000    6.3654181027e-23   -5.9190978135e-23
  82.0000000000    5.7822394103e-23   -6.2203136653e-23
  82.2500000000    6.0077037711e-23   -4.4426948437e-23
  82.5000000000    6.5644849684e-23   -4.6302427190e-23
  82.7500000000    6.3670048304e-23   -4.8225411208e-23
  83.0000000000    6.3958543931e-23   -3.7380299969e-23
  83.2500000000    5.0531528888e-23   -4.2996406688e-23
  83.5000000000    4.9194625720e-23   -3.6102681518e-23
  83.7500000000    4.1039098431e-23   -3.1357717297e-23
  84.0000000000    3.2767460139e-23   -2.9366616758e-23
  84.2500000000    3.4174708037e-23   -2.6686791053e-23
  84.5000000000    3.0550820681e-23   -3.3888685378e-23
  84.7500000000    2.9847555640e-23   -1.9476600497e-23
  85.0000000000    2.9638632891e-23   -3.2395266450e-23
  85.2500000000    2.5823292654e-23   -3.5103328115e-23
  85.5000000000    2.5721776990e-23   -3.1974017693e-23
  85.7500000000    2.6373354189e-23   -2.7147249166e-23
  86.0000000000    2.5429364617e-23   -3.6068762806e-23
  86.2500000000    2.4418858955e-23   -3.1936136890e-23
  86.5000000000    2.4050672735e-23   -2.4879222156e-23
  86.7500000000    2.9051087019e-23   -3.0998702576e-23
  87.0000000000    2.9950663380e-23   -2.3297087565e-23
  87.2500000000    2.7794694293e-23   -2.7286897744e-23
  87.5000000000    2.6549214940e-23   -1.9874791525e-23
  87.7500000000    2.2230635486e-23   -2.2975230222e-23
  88.0000000000    2.0300743281e-23   -1.8478922904e-23
  88.2500000000    1.5602145571e-23   -1.4439509068e-23
  88.5000000000    1.7476950239e-23   -1.5093434503e-23
  88.7500000000    1.6675986474e-23   -1.0036080307e-23
  89.0000000000    1.6682854056e-23   -8.6490599894e-24
  89.2500000000    8.9565845131e-24   -5.2831424591e-24
  89.5000000000    8.2200670011e-24   -4.8525477567e-25
  89.7500000000    4.4738474939e-24    1.5687470662e-24
  90.0000000000    4.8457526558e-24    1.3304691059e-25
  90.2500000000    2.9483584539e-25   -4.9873743521e-24
  90.5000000000    3.2922390242e-24   -6.6452459343e-25
  90.7500000000   -2.9784613318e-25    1.8114743288e-24
  91.0000000000   -4.9792138804e-24    4.4643551783e-24
  91.2500000000   -3.6010719250e-24    1.6049084291e-24
  91.5000000000   -1.0185220847e-23    2.7756458693e-24
  91.7500000000   -1.2445729788e-23    1.0343425340e-23
  92.0000000000   -1.2413824992e-23    9.0484591715e-24
  92.2500000000   -1.3492866223e-23    1.2714578781e-23
  92.5000000000   -1.8720808512e-23    1.3312763039e-23
  92.7500000000   -1.9085256198e-23    1.7992739899e-23
  93.0000000000   -1.7246548244e-23    1.7360481630e-23
  93.2500000000   -2.1643361474e-23    2.2617105406e-23
  93.5000000000   -2.2440813045e-23    2.6089440031e-23
  93.7500000000   -2.1122544726e-23    2.9714604645e-23
  94.0000000000   -2.5936364444e-23    2.3993368719e-23
  94.2500000000   -2.5230830940e-23    2.6866747766e-23
  94.5000000000   -2.6841828105e-23    3.0748076838e-23
  94.7500000000   -3.1060566425e-23    3.1368630140e-23
  95.0000000000   -2.6856981552e-23    3.0646329178e-23
  95.2500000000   -3.4384854837e-23    3.3291617683e-23
  95.5000000000   -3.5563157068e-23    3.2873974872e-23
  95.7500000000   -3.9005076160e-23    3.6129566004e-23
  96.0000000000   -4.2745574879e-23    3.9063579877e-23
  96.2500000000   -4.5151061683e-23    4.1072280014e-23
  96.5000000000   -4.8010171880e-23    4.4498651419e-23
  96.7500000000   -4.9905930656e-23    4.5813949202e-23
  97.0000000000   -5.4754413610e-23    5.1827714535e-23
  97.2500000000   -6.4024941295e-23    6.1483006196e-23
  97.5000000000   -6.4000398720e-23    5.7158787429e-23
  97.7500000000   -6.8559711535e-23    5.9045051538e-23
  98.0000000000   -6.9490743211e-23    6.6845819960e-23
  98.2500000000   -7.2603024506e-23    7.3296750429e-23
  98.5000000000   -7.6005056640e-23    6.7254783869e-23
  98.7500000000   -7.2229003818e-23    7.6912015551e-23
  99.0000000000   -7.6651130902e-23    7.9783301336e-23
  99.2500000000   -7.2985989331e-23    7.0143767030e-23
  99.5000000000   -7.7445250910e-23    7.1981468988e-23
  99.7500000000   -8.2695054271e-23    8.7952628822e-23
 100.0000000000   -8.3220955833e-23    8.7120224529e-23
 100.2500000000   -7.8024036046e-23    8.7534718360e-23
 100.5000000000   -8.9574518685e-23    8.4779813497e-23
 100.7500000000   -8.8213681228e-23    9.3303972295e-23
 101.0000000000   -9.1743933003e-23    1.0648163521e-22
 101.2500000000   -9.4985315968e-23    1.0229391080e-22
 101.5000000000   -9.9316198777e-23    9.3483668411e-23
 101.7500000000   -1.0531696604e-22    1.0075757375e-22
 102.0000000000   -1.0660009711e-22    9.8757509220e-23
 102.2500000000   -1.1420896780e-22    1.1568227118e-22
 102.5000000000   -1.2217259446e-22    1.1723635394e-22
 102.7500000000   -1.2019415159e-22    1.1825436287e-22
 103.0000000000   -1.2233528827e-22    1.1748541021e-22
 103.2500000000   -1.2583656848e-22    1.3453416449e-22
 103.5000000000   -1.3043505326e-22    1.2150753166e-22
 103.7500000000   -1.2953150369e-22    1.2288647831e-22
 104.0000000000   -1.3497414970e-22    1.4592484945e-22
 104.2500000000   -1.3320330567e-22    1.3819740564e-22
 104.5000000000   -1.4596241711e-22    1.4310423290e-22
 104.7500000000   -1.4266483396e-22    1.4023705445e-22
 105.0000000000   -1.5078711286e-22    1.3779194259e-22
 105.2500000000   -1.6169702370e-22    1.4807918046e-22
 105.5000000000   -1.6716115353e-22    1.6585568724e-22
 105.7500000000   -1.5253899817e-22    1.6475513437e-22
 106.0000000000   -1.7157052067e-22    1.6534275181e-22
 106.2500000000   -1.8423116482e-22    1.6896956206e-22
 106.5000000000   -1.6974517833e-22    1.6961815940e-22
 106.7500000000   -1.8206047888e-22    1.8177051813e-22
 107.0000000000   -1.9218835057e-22    1.6606247853e-22
 107.2500000000   -1.9181533216e-22    1.9629845573e-22
 107.5000000000   -1.9196550308e-22    1.9007465369e-22
 107.7500000000   -1.9126046828e-22    1.8513408120e-22
 108.0000000000   -2.0551829615e-22    1.9391846025e-22
 108.2500000000   -2.0320896226e-22    2.0049294365e-22
 108.5000000000   -2.2458979912e-22    2.0472310241e-22
 108.7500000000   -2.0898065878e-22    1.9771693816e-22
 109.0000000000   -2.1974706530e-22    2.2991998056e-22
 109.2500000000   -2.4179095832e-22    2.3315340505e-22
 109.5000000000   -2.3052160509e-22    2.2681182264e-22
 109.7500000000   -2.3982633987e-22    2.0296737583e-22
 110.0000000000   -2.3375140355e-22    2.2957117239e-22
 110.2500000000   -2.4865499678e-22    2.2921949288e-22
 110.5000000000   -2.5227885317e-22    2.2804289239e-22
 110.7500000000   -2.5598522891e-22    2.4861829806e-22
 111.0000000000   -2.7603041654e-22    2.7625819367e-22
 111.2500000000   -2.5492886894e-22    2.6941693784e-22
 111.5000000000   -2.8574262917e-22    2.6985543632e-22
 111.7500000000   -2.6529356635e-22    2.5973018467e-22
 112.0000000000   -2.5882417482e-22    2.7278902158e-22
 112.2500000000   -2.8143526509e-22    2.4867269220e-22
 112.5000000000   -2.4701552527e-22    3.0267645535e-22
 112.7500000000   -2.7224756778e-22    3.0591167349e-22
 113.0000000000   -3.0305698462e-22    3.2576687032e-22
 113.2500000000   -3.0657982391e-22    2.9816030421e-22
 113.5000000000   -2.8543900149e-22    2.9537163553e-22
 113.7500000000   -2.8419555633e-22    2.9559154495e-22
 114.0000000000   -3.3563881309e-22    2.9414493063e-22
 114.2500000000   -3.3198545349e-22    2.5562951067e-22
 114.5000000000   -3.2464281333e-22    3.1629833799e-22
 114.7500000000   -3.4610791662e-22    2.9648059817e-22
 115.0000000000   -3.3959037441e-22    3.5574673664e-22
 115.2500000000   -3.5908614006e-22    3.1948969584e-22
 115.5000000000   -3.4210286785e-22    3.3456760088e-22
 115.7500000000   -3.8250238827e-22    3.5007974547e-22
 116.0000000000   -3.6587605948e-22    3.6437999526e-22
 116.2500000000   -3.8126468664e-22    3.6508308066e-22
 116.5000000000   -3.7369614785e-22    3.4953106209e-22
 116.7500000000   -3.5336346142e-22    3.8595639247e-22
 117.0000000000   -3.4708425794e-22    3.4649609772e-22
 117.2500000000   -3.9083168617e-22    3.6659665422e-22
 117.5000000000   -3.6537143875e-22    3.4631958269e-22
 117.7500000000   -3.5322120890e-22    3.4931933810e-22
 118.0000000000   -3.9866398184e-22    3.4309278758e-22
 118.2500000000   -3.8224931146e-22    3.3111263104e-22
 118.5000000000   -3.9458150492e-22    3.5686033704e-22
 118.7500000000   -4.5517131295e-22    3.7031149999e-22
 119.0000000000   -4.5374676517e-22    3.5069366867e-22
 119.2500000000   -4.0839059141e-22    3.6991202810e-22
 119.5000000000   -4.5634064878e-22    3.9002595526e-22
 119.7500000000   -4.4093668769e-22    4.2655599270e-22
