#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0612662313e-23   -3.0228488191e-23
   0.2500000000    1.0038209629e-22    1.1919613258e-23
   0.5000000000    1.3074757759e-22    4.3900441514e-23
   0.7500000000    5.6400157094e-23   -4.9648433951e-24
   1.0000000000    8.1101048942e-23    3.5276817617e-23
   1.2500000000    9.2064432027e-23   -8.6315012239e-24
   1.5000000000    7.9581662661e-23   -3.5553556706e-23
   1.7500000000    9.2901184009e-23   -3.1444604394e-24
   2.0000000000    9.1009536287e-23   -2.3927400396e-23
   2.2500000000    7.7216483040e-23   -6.4600606878e-24
   2.5000000000    6.9600016030e-23   -7.2258227766e-23
   2.7500000000    2.6092735659e-23   -1.2370019124e-23
   3.0000000000    7.7258749525e-23   -7.9393755443e-23
   3.2500000000    5.9330250640e-23    3.7898012823e-23
   3.5000000000    9.6330470425e-23    7.5628572170e-24
   3.7500000000    7.1553409318e-23   -1.7224610211e-24
   4.0000000000    6.5296723241e-23    3.3920937717e-24
   4.2500000000    5.1870557186e-23   -6.7153972225e-23
   4.5000000000    5.1257242981e-23   -2.6713314105e-23
   4.7500000000    7.9778330333e-23    6.0649537897e-24
   5.0000000000    4.4826263307e-23   -7.9221630398e-24
   5.2500000000    3.7351657091e-23   -5.5500993305e-23
   5.5000000000    5.3070182803e-23   -7.4175012461e-23
   5.7500000000    4.7116105773e-23   -1.6599416065e-23
   6.0000000000    7.0764221882e-23   -3.4043482604e-23
   6.2500000000    7.1389282029e-23   -5.8091219298e-23
   6.5000000000    8.6210844001e-23    5.1798420170e-23
   6.7500000000    5.6709893897e-23   -5.2937003711e-23
   7.0000000000    1.2145493040e-22   -2.3837477085e-24
   7.2500000000    4.4062428485e-23    3.7670259523e-23
   7.5000000000    8.2195465849e-23   -1.0782202077e-22
   7.7500000000    1.0810659992e-22   -3.8971854174e-23
   8.0000000000    8.4895309513e-23   -8.6912958373e-24
   8.2500000000    7.3780505885e-23   -6.1213157253e-23
   8.5000000000    4.7853020518e-23   -6.1494543781e-24
   8.7500000000    4.8024334244e-23    3.2548211501e-23
   9.0000000000    3.5066314613e-23   -8.5833069520e-23
   9.2500000000    5.1035499351e-23   -1.1563855233e-23
   9.5000000000    6.1678921884e-23    6.8361239434e-24
   9.7500000000    1.1043655051e-22    3.9401405559e-23
  10.0000000000    5.4631021978e-23   -3.0507708962e-23
  10.2500000000    6.9431487324e-23    3.4002535509e-23
  10.5000000000    4.7631763483e-23    1.3444436465e-23
  10.7500000000    6.1906690057e-23   -3.8672945359e-23
  11.0000000000    6.1669187313e-23   -5.3302792049e-24
  11.2500000000    9.4795274433e-23   -1.5664752878e-23
  11.5000000000    9.9540824110e-23   -3.6196701812e-23
  11.7500000000    7.8271991878e-23   -3.0198611494e-23
  12.0000000000    5.6882453899e-23   -3.3385672006e-23
  12.2500000000    3.4281479627e-23   -9.5238734586e-24
  12.5000000000    8.3096508465e-23   -4.5842139716e-23
  12.7500000000    1.7641762793e-23    2.5560620788e-23
  13.0000000000    7.2729106569e-23   -4.7273571114e-23
  13.2500000000    8.0009462919e-23   -2.6310220313e-23
  13.5000000000    7.1870190867e-23   -2.3097352592e-23
  13.7500000000    6.7602281094e-23   -3.0002550586e-24
  14.0000000000    7.9062797117e-23   -1.3606091279e-23
  14.2500000000    4.1956499386e-23   -5.2452249589e-23
  14.5000000000    4.4634151327e-23    1.7632159995e-23
  14.7500000000    6.2462981226e-23    1.4109460309e-23
  15.0000000000    7.9456670678e-23   -2.7934886693e-23
  15.2500000000    8.0869673638e-23   -1.0062267555e-22
  15.5000000000    6.9138499466e-23    4.8976542498e-24
  15.7500000000    2.6498467718e-23   -3.5403325336e-23
  16.0000000000    3.2683386701e-23   -1.6641235736e-23
  16.2500000000    6.2541734610e-23    4.4152516901e-23
  16.5000000000    5.3542367034e-23    3.7787881347e-23
  16.7500000000    7.8530052101e-23    1.5657772867e-23
  17.0000000000    3.6049611144e-23   -2.7696884058e-23
  17.2500000000    4.8433120199e-23   -1.8843443392e-23
  17.5000000000    6.3895871288e-23    3.1056417077e-23
  17.7500000000    7.7996870296e-23   -2.1203024478e-23
  18.0000000000    4.0910788784e-23   -3.0369312456e-23
  18.2500000000    6.3758075047e-23    5.8742324016e-24
  18.5000000000    2.8029718743e-23   -4.0672306959e-23
  18.7500000000    3.2759146845e-23    8.2811446874e-23
  19.0000000000    8.7403406828e-23    3.9867779407e-23
  19.2500000000    5.5040891442e-23    3.3854175262e-24
  19.5000000000    7.0472208255e-23   -1.1816895879e-23
  19.7500000000    3.3048711645e-23    2.6572230441e-23
  20.0000000000    2.8370030412e-23   -3.4550382188e-23
  20.2500000000    5.9409792508e-23   -5.7313913012e-23
  20.5000000000    1.0109510874e-22   -2.6608081533e-23
  20.7500000000    9.7977860133e-23   -6.7451636172e-23
  21.0000000000    5.6589070591e-23   -1.7772528132e-23
  21.2500000000    5.7321763380e-23   -2.5870430520e-23
  21.5000000000    1.1415902597e-22    1.1035494099e-23
  21.7500000000    3.7484429197e-23    5.2751234997e-23
  22.0000000000    4.1190795013e-23   -1.1728660621e-26
  22.2500000000    6.5821436200e-23   -3.1715388231e-23
  22.5000000000    6.0801227396e-23    5.3357866208e-24
  22.7500000000    6.6650061292e-23    3.2366407247e-24
  23.0000000000    4.2696991102e-23   -1.1712863576e-23
  23.2500000000    4.7466679776e-23    1.9829858902e-23
  23.5000000000    4.2168332555e-23   -1.2407490144e-24
  23.7500000000    9.7093287582e-23    1.0093748691e-23
  24.0000000000    8.0546878301e-23    1.6326474851e-23
  24.2500000000    5.4766570677e-23    8.2325352026e-25
  24.5000000000    5.5357158091e-23   -8.8075391393e-24
  24.7500000000    7.1653750659e-23   -3.0716832408e-23
  25.0000000000    8.8353781540e-24   -4.8021242783e-23
  25.2500000000    9.6837141709e-23    1.2579311422e-23
  25.5000000000    2.5224285353e-23   -3.6308604871e-23
  25.7500000000    3.9442612641e-23   -3.9437957070e-23
  26.0000000000    7.4490554973e-23    1.3552543242e-24
  26.2500000000    5.1322584062e-23   -3.8088905430e-23
  26.5000000000    3.2902175075e-23   -2.9628373619e-23
  26.7500000000    2.9552769261e-23    3.1994381521e-24
  27.0000000000    5.5411861290e-23    3.3025419713e-23
  27.2500000000    5.4170310478e-23   -2.1272097078e-24
  27.5000000000    8.4002504418e-23    8.5134638636e-24
  27.7500000000    4.4358005938e-23   -3.8620461834e-23
  28.0000000000    3.1683917503e-23    1.2427076387e-24
  28.2500000000    4.1297440738e-23   -2.1305277763e-23
  28.5000000000    3.0220465520e-23   -1.4438768775e-23
  28.7500000000    3.7167417068e-23   -4.6948755772e-23
  29.0000000000    5.1324796180e-23   -3.5160501068e-23
  29.2500000000    8.9700899583e-23    6.6252134647e-24
  29.5000000000    3.8547359681e-23    2.9263345732e-24
  29.7500000000    6.4908210366e-23   -3.0486916972e-23
  30.0000000000    6.2804933844e-23    1.1895617362e-23
  30.2500000000    1.1008756207e-23   -3.6385326163e-24
  30.5000000000    5.1136479463e-23   -9.5630591477e-24
  30.7500000000    4.7110801753e-23    6.8075898178e-24
  31.0000000000    5.1510625999e-23    8.9911691834e-25
  31.2500000000    4.0264915453e-23    1.4590948192e-24
  31.5000000000    1.7459343455e-23   -2.0218509756e-23
  31.7500000000    3.4596874796e-23    6.8532095498e-24
  32.0000000000    4.9575085413e-23    4.2006065023e-23
  32.2500000000    5.5440909521e-23    3.8005471489e-23
  32.5000000000    3.9357379958e-23   -1.9775700389e-23
  32.7500000000    3.1304283245e-23   -3.3407361906e-23
  33.0000000000    5.8835100283e-23    1.6299831053e-23
  33.2500000000    6.2577614789e-23   -1.4723846257e-23
  33.5000000000    5.7270114357e-23    9.5909977542e-24
  33.7500000000    3.1414174279e-23   -3.1646953799e-23
  34.0000000000    4.2739464519e-23   -4.1000759233e-23
  34.2500000000    2.6293491580e-23   -2.0809471823e-23
  34.5000000000    5.5159608342e-23   -4.1079168597e-24
  34.7500000000    2.3984494761e-23    1.1470191995e-23
  35.0000000000    3.5887421965e-23   -8.0787890506e-24
  35.2500000000    3.9626954872e-23   -6.7111441555e-23
  35.5000000000    1.2081581112e-23    5.5070710095e-24
  35.7500000000    4.3468431659e-23    3.6462166883e-23
  36.0000000000    3.3548676412e-23    5.6279074860e-24
  36.2500000000    4.8651019110e-23   -2.8759698107e-23
  36.5000000000    3.9892353740e-23   -3.2904220942e-23
  36.7500000000    5.3778282852e-23   -3.2473346284e-23
  37.0000000000    3.3147851942e-23   -6.4991414332e-25
  37.2500000000    6.6590678805e-23   -7.2778836259e-24
  37.5000000000    3.7177637394e-23   -3.3593637452e-23
  37.7500000000    3.2917045144e-23   -6.2099960004e-24
  38.0000000000    2.6327535207e-23   -3.1379462778e-23
  38.2500000000    4.9315962047e-23    1.2585849202e-23
  38.5000000000    3.1078444811e-23    4.3337653069e-24
  38.7500000000    4.9588681609e-23   -1.7689655906e-23
  39.0000000000    5.1186710309e-23    6.2191315740e-24
  39.2500000000    3.4806624685e-23   -4.9215185273e-23
  39.5000000000    5.2006448958e-23    1.5709117912e-24
  39.7500000000    2.8876917593e-23   -1.5538972699e-23
  40.0000000000    3.7373152164e-23   -1.9985729359e-23
  40.2500000000    3.2274831114e-23   -4.2086449518e-23
  40.5000000000    7.8907379614e-24    2.0559868499e-23
  40.7500000000    2.1480682197e-24   -1.1536877404e-23
  41.0000000000   -7.8841564994e-24   -2.7108567224e-23
  41.2500000000    3.6648354170e-23   -3.5082913124e-23
  41.5000000000    4.4831049149e-23   -5.7732680189e-23
  41.7500000000    2.0188614119e-23   -3.4043954388e-23
  42.0000000000    5.8076933920e-23   -2.1360900119e-24
  42.2500000000    6.3860717632e-23   -2.3052770798e-24
  42.5000000000    2.4823658840e-23   -4.0716735875e-24
  42.7500000000    3.4758412680e-23   -3.5993819105e-23
  43.0000000000    3.9618100320e-23   -4.1674961950e-23
  43.2500000000    4.1927510928e-23   -4.0224130135e-23
  43.5000000000    2.2555309306e-23   -2.8389859090e-23
  43.7500000000    4.5825022508e-23   -7.3406958741e-23
  44.0000000000    7.2364966269e-24   -1.4707348201e-23
  44.2500000000    1.7383205444e-23   -4.2316224279e-23
  44.5000000000    3.7413397369e-23    4.9946350499e-24
  44.7500000000    5.2079204144e-23   -1.5482838763e-23
  45.0000000000    4.2462882360e-23   -1.7259549883e-24
  45.2500000000    3.0517792001e-23   -5.7055614389e-23
  45.5000000000    2.1399788251e-23   -6.2470484838e-24
  45.7500000000    2.8179170565e-23   -2.9951386977e-23
  46.0000000000    2.3604457964e-23    2.1872811090e-23
  46.2500000000    6.0533107331e-23   -2.5700473286e-23
  46.5000000000    1.5598865841e-23   -4.9729719542e-23
  46.7500000000    2.6573133460e-23   -2.8616178605e-23
  47.0000000000   -1.0486872670e-23    1.0680985763e-23
  47.2500000000    5.4171619186e-23   -1.6763427365e-23
  47.5000000000    4.3806278596e-23    1.3420258903e-23
  47.7500000000    3.4396421983e-23   -2.6472056595e-23
  48.0000000000    3.1607153274e-23   -1.7769695916e-23
  48.2500000000    1.3077220334e-23   -4.7057097797e-23
  48.5000000000    2.1216400139e-23   -1.2269195476e-23
  48.7500000000    2.0142840901e-23   -1.6252100527e-23
  49.0000000000    2.7989403682e-23    1.3853481418e-23
  49.2500000000    4.9155900913e-23   -2.3016911711e-23
  49.5000000000    2.3855159328e-23   -1.6171022655e-23
  49.7500000000    2.4575394104e-23   -1.3249827250e-23
  50.0000000000    2.5104295564e-23   -9.6654910060e-24
  50.2500000000    2.1841586023e-23   -1.4758779733e-23
  50.5000000000    4.0037725973e-23   -1.8110454582e-24
  50.7500000000    4.2971746141e-23   -2.6142765758e-24
  51.0000000000    3.6715569088e-23    7.0370132080e-24
  51.2500000000    2.1037549575e-23    7.4375832732e-24
  51.5000000000    2.0510128952e-23    6.5053060072e-24
  51.7500000000    3.6797670539e-23   -2.0406695205e-23
  52.0000000000    9.6612401852e-24   -2.5968535524e-23
  52.2500000000    3.6138985708e-23   -1.0338835553e-23
  52.5000000000    6.4394618615e-24   -2.4090170754e-23
  52.7500000000    4.4057268988e-23   -1.7911274652e-23
  53.0000000000    3.5576974258e-23    5.0726018414e-24
  53.2500000000    2.2933946179e-23    1.4766251049e-23
  53.5000000000    3.5227272351e-23   -4.0587263011e-24
  53.7500000000    3.3869020935e-23   -3.5590813274e-23
  54.0000000000   -5.6654287781e-24   -4.4165735184e-23
  54.2500000000    3.2868403440e-23   -4.0179264863e-23
  54.5000000000    3.4016796520e-23   -2.2160721656e-23
  54.7500000000    1.2009819838e-23    2.5843075007e-23
  55.0000000000    2.3888066974e-23   -1.1795745673e-23
  55.2500000000    1.8709179536e-23    7.7896503698e-24
  55.5000000000    2.1014450691e-23   -3.8384260914e-23
  55.7500000000    2.6254480031e-23   -1.6378463600e-23
  56.0000000000    2.4414083536e-23   -6.3065915919e-24
  56.2500000000    1.9779197039e-23   -1.3462197387e-23
  56.5000000000    2.4848324770e-24    4.7798577858e-24
  56.7500000000    2.1326087410e-23   -2.0883714136e-23
  57.0000000000    1.2198883792e-23   -7.9900866436e-24
  57.2500000000    3.0059827170e-23   -2.7841068089e-24
  57.5000000000    3.0772604600e-23   -1.7017023635e-23
  57.7500000000    2.7453688231e-23   -5.1701496404e-24
  58.0000000000    4.8975136922e-24    1.1993511014e-23
  58.2500000000    1.1813726062e-23   -3.2573732324e-23
  58.5000000000    3.3750381707e-23   -1.4852449052e-23
  58.7500000000    1.6894310384e-24   -1.5104438063e-23
  59.0000000000    1.8319898377e-23    1.8011500155e-24
  59.2500000000    1.1475094944e-23    1.7179382016e-24
  59.5000000000    7.5935092987e-24   -3.8848118026e-24
  59.7500000000    1.6371842779e-23    3.0375309739e-23
  60.0000000000    1.4755091589e-23   -1.0661114821e-23
  60.2500000000    3.3091635465e-23   -2.0697579610e-23
  60.5000000000    1.9990968563e-23   -1.2437533172e-23
  60.7500000000    2.2994102055e-23   -1.8159452773e-23
  61.0000000000    1.7765761360e-23   -3.1769201099e-23
  61.2500000000    1.9732161532e-23   -2.2436579727e-23
  61.5000000000    1.2780444820e-23    2.5363323991e-23
  61.7500000000    4.0860693256e-23    7.0497431712e-24
  62.0000000000    2.3689260719e-23   -1.0793993198e-23
  62.2500000000    3.7969231184e-23   -2.0371754171e-23
  62.5000000000    1.2399860579e-23   -5.4391774645e-23
  62.7500000000    2.0444990718e-23   -1.4880875326e-23
  63.0000000000    2.9154519428e-23   -1.3168461267e-24
  63.2500000000    1.7400368652e-23   -3.1212508379e-23
