#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.3669427318e-23    1.8932578617e-23
   0.2500000000    6.9193556515e-23   -1.8579391035e-23
   0.5000000000    1.2472648685e-22    5.1572607694e-23
   0.7500000000    1.0187042281e-22    2.9064319124e-23
   1.0000000000    9.9805474149e-23    2.0678418682e-23
   1.2500000000    1.0321843821e-22    4.1438577057e-24
   1.5000000000    7.8346579082e-23    7.3012894374e-24
   1.7500000000    1.1377992053e-22   -3.2611139381e-23
   2.0000000000    1.2443191334e-22    8.1948130521e-23
   2.2500000000    1.0656088124e-22    3.8810386933e-23
   2.5000000000    6.8217284443e-23    1.9319309582e-24
   2.7500000000    8.5564819429e-23   -1.0043346317e-24
   3.0000000000    9.6568384946e-23   -2.8575264434e-24
   3.2500000000    9.1796398038e-23    2.9356402939e-23
   3.5000000000    8.5177533507e-23   -8.9891436472e-24
   3.7500000000    8.1318930460e-23   -6.3683397079e-24
   4.0000000000    9.9551633264e-23    6.0170435107e-23
   4.2500000000    9.8488455940e-23    1.4702630955e-23
   4.5000000000    8.9324782605e-23    2.0129098438e-23
   4.7500000000    1.1756314320e-22    7.7980730159e-24
   5.0000000000    9.6899223457e-23   -3.8340698833e-23
   5.2500000000    9.2287495017e-23    3.2866902317e-23
   5.5000000000    6.8885151386e-23    4.5387557405e-24
   5.7500000000    9.8724297667e-23    3.8894954151e-24
   6.0000000000    8.9144821890e-23    4.2141373191e-23
   6.2500000000    9.9454845145e-23   -1.2106915622e-24
   6.5000000000    5.1619251314e-23    1.3884060621e-24
   6.7500000000    7.2517264959e-23    2.1937262352e-23
   7.0000000000    5.9384046286e-23    2.5414471304e-24
   7.2500000000    6.9186123457e-23    2.7128671229e-23
   7.5000000000    1.0850615184e-22   -2.9448390622e-23
   7.7500000000    1.0066034268e-22   -4.5540575101e-24
   8.0000000000    1.1004058510e-22    4.3320113577e-23
   8.2500000000    1.0620086032e-22   -2.1924012966e-23
   8.5000000000    9.8556650780e-23    9.1391994891e-25
   8.7500000000    8.1899536790e-23   -2.3572577563e-23
   9.0000000000    9.0285493221e-23   -2.3927942168e-23
   9.2500000000    8.7828764229e-23    3.4468086488e-24
   9.5000000000    7.2988080477e-23    1.8397078859e-23
   9.7500000000    1.0571171943e-22    1.0103311138e-23
  10.0000000000    1.0981136173e-22   -4.5824732069e-23
  10.2500000000    9.7043670779e-23    1.8826012537e-23
  10.5000000000    9.3736945360e-23    6.1889812717e-24
  10.7500000000    9.0588874623e-23    1.1478988891e-23
  11.0000000000    1.0927425050e-22   -7.9958862517e-24
  11.2500000000    9.2495192551e-23   -6.4303854967e-24
  11.5000000000    9.9116916929e-23   -2.9386614272e-23
  11.7500000000    1.0478453271e-22    1.1002414115e-23
  12.0000000000    6.2375666247e-23   -1.0112416333e-24
  12.2500000000    9.8176679560e-23   -9.6293306185e-24
  12.5000000000    5.1152118077e-23    1.8926556355e-23
  12.7500000000    6.8913913460e-23   -2.7046089912e-23
  13.0000000000    8.9915196070e-23    1.1148108398e-23
  13.2500000000    8.7667074429e-23    2.6218970237e-23
  13.5000000000    1.0791203018e-22   -3.1082741092e-24
  13.7500000000    7.0349943972e-23    9.2029770402e-24
  14.0000000000    1.2030638855e-22   -4.8994335012e-24
  14.2500000000    7.6798224958e-23   -1.5007281252e-23
  14.5000000000    6.3308946822e-23   -6.8262257605e-24
  14.7500000000    8.6492206156e-23   -1.7645045133e-24
  15.0000000000    6.7338321874e-23   -1.4879989398e-23
  15.2500000000    8.5344558657e-23   -4.9123595297e-24
  15.5000000000    8.4443820371e-23    2.9891656764e-23
  15.7500000000    7.7174138594e-23   -6.4347641033e-24
  16.0000000000    1.0997251179e-22    2.4565765142e-23
  16.2500000000    6.5747188718e-23    4.6893322523e-23
  16.5000000000    8.7561346592e-23   -3.1722014188e-25
  16.7500000000    9.6813590928e-23    3.0334579243e-23
  17.0000000000    7.1148411445e-23   -1.2988480837e-24
  17.2500000000    6.6922771684e-23    3.0404632786e-23
  17.5000000000    7.2838744430e-23    1.9345043099e-23
  17.7500000000    5.7146447238e-23   -3.5687638789e-23
  18.0000000000    8.0473420853e-23    2.1534253587e-23
  18.2500000000    8.8492427646e-23   -9.0422873612e-24
  18.5000000000    6.9107038719e-23    1.0935847396e-23
  18.7500000000    8.6943968281e-23    1.3950366959e-23
  19.0000000000    6.7331658811e-23    1.8270964619e-23
  19.2500000000    5.2449144224e-23    2.0141546357e-24
  19.5000000000    6.5828135005e-23    1.7815306285e-23
  19.7500000000    8.5173144556e-23   -2.0134170456e-23
  20.0000000000    1.0083862147e-22   -6.9272794313e-24
  20.2500000000    8.4902890201e-23    6.2394626145e-24
  20.5000000000    1.0332502547e-22    1.8670362013e-23
  20.7500000000    7.7568402566e-23    6.0028813001e-23
  21.0000000000    5.0774312484e-23    5.4137687678e-24
  21.2500000000    6.8168704029e-23    7.7573795787e-24
  21.5000000000    5.5365693975e-23   -6.0606049680e-24
  21.7500000000    8.6848912300e-23   -1.9388118951e-23
  22.0000000000    8.0291354101e-23    1.2067663405e-24
  22.2500000000    6.8068853971e-23    1.9402214517e-23
  22.5000000000    7.6848952676e-23   -5.1302099145e-24
  22.7500000000    8.2867931137e-23    2.7640146066e-23
  23.0000000000    8.8733437893e-23    1.9763364233e-23
  23.2500000000    8.9266895983e-23   -1.2120500174e-24
  23.5000000000    8.8249449057e-23    1.8612235256e-23
  23.7500000000    8.0536936027e-23    1.8533502210e-23
  24.0000000000    7.1245516969e-23   -3.5782629044e-23
  24.2500000000    8.2409991245e-23    3.9252986881e-23
  24.5000000000    7.3944077023e-23   -3.4815757036e-23
  24.7500000000    7.7733376796e-23    3.9005403663e-23
  25.0000000000    9.4278982232e-23    1.4022710697e-23
  25.2500000000    8.4068583935e-23    4.0622214620e-24
  25.5000000000    7.2728841352e-23    3.2337187270e-23
  25.7500000000    8.3161694556e-23    3.5705143102e-23
  26.0000000000    1.0766203926e-22    6.4414904762e-24
  26.2500000000    7.1142538721e-23    1.0529681164e-23
  26.5000000000    8.8119355559e-23    1.9996358935e-23
  26.7500000000    9.3974621506e-23    1.1188402632e-23
  27.0000000000    9.3865880665e-23    6.3301007345e-23
  27.2500000000    9.4943442748e-23   -7.2149596520e-25
  27.5000000000    1.1251436453e-22    5.1682331799e-23
  27.7500000000    1.0489055487e-22    2.7139091876e-24
  28.0000000000    9.1161836658e-23   -1.9819706094e-23
  28.2500000000    1.0911114956e-22   -1.6931742575e-23
  28.5000000000    1.0337267598e-22    3.3482984681e-24
  28.7500000000    6.7288314782e-23   -7.3271707544e-24
  29.0000000000    9.1395889865e-23    9.2172387843e-24
  29.2500000000    8.3359781735e-23    2.3557803723e-23
  29.5000000000    6.9166769539e-23    1.0007198865e-23
  29.7500000000    6.9283274106e-23    1.8460289796e-23
  30.0000000000    9.0737521328e-23   -2.9471839076e-23
  30.2500000000    8.1716059276e-23    2.1838316791e-23
  30.5000000000    9.8037717945e-23   -9.4988108654e-24
  30.7500000000    6.6216341742e-23   -7.8527073352e-25
  31.0000000000    8.1148576077e-23   -4.0215671051e-24
  31.2500000000    7.2307323967e-23   -8.6216312080e-24
  31.5000000000    1.0302735957e-22   -3.8545083695e-24
  31.7500000000    7.0530587678e-23    3.1855393049e-23
  32.0000000000    8.0699783377e-23    3.5968514810e-23
  32.2500000000    8.2488623917e-23    3.9498226076e-24
  32.5000000000    7.4500923607e-23   -1.0545420487e-23
  32.7500000000    6.4844772120e-23    2.0827878444e-23
  33.0000000000    1.1260540176e-22    2.1245691738e-23
  33.2500000000    8.0016555868e-23   -1.1601602423e-23
  33.5000000000    6.5157758332e-23   -4.0979316076e-25
  33.7500000000    7.3858700838e-23   -1.6931955773e-24
  34.0000000000    6.7390713617e-23   -5.9187757529e-24
  34.2500000000    7.9056256493e-23   -1.6047208681e-23
  34.5000000000    9.4457889122e-23    1.1566090548e-23
  34.7500000000    9.6437897774e-23    1.5622146551e-23
  35.0000000000    6.8866284541e-23    1.9460492389e-23
  35.2500000000    9.1702610969e-23    3.3978994158e-23
  35.5000000000    6.4933314678e-23    2.8533314614e-23
  35.7500000000    8.4387618015e-23    1.2796614581e-23
  36.0000000000    8.0561326108e-23    9.1733987433e-24
  36.2500000000    6.8812444212e-23    9.7300225427e-24
  36.5000000000    6.4901024218e-23   -1.5667104768e-23
  36.7500000000    1.0742893156e-22    1.6674717918e-24
  37.0000000000    6.0877574569e-23   -2.7632015776e-23
  37.2500000000    8.8299846283e-23    7.8301674173e-24
  37.5000000000    9.1577463714e-23    1.1734455806e-23
  37.7500000000    7.2083136071e-23    1.1331712327e-23
  38.0000000000    7.7292957476e-23    1.0090530147e-23
  38.2500000000    7.6463135412e-23    2.5706054303e-23
  38.5000000000    7.9739658330e-23    2.4420533241e-23
  38.7500000000    6.4471931917e-23    6.5947282676e-24
  39.0000000000    7.1694356184e-23   -8.7425485389e-24
  39.2500000000    9.1249469405e-23    4.8592024059e-24
  39.5000000000    7.0892260522e-23    4.1257157578e-23
  39.7500000000    8.7296116749e-23    2.5262508218e-23
  40.0000000000    8.2849696418e-23   -2.3141750549e-25
  40.2500000000    7.5609123772e-23    2.8902276015e-23
  40.5000000000    7.4750159546e-23   -8.1306774686e-24
  40.7500000000    9.1672315304e-23   -8.2089175000e-25
  41.0000000000    8.6830469876e-23    9.6321720681e-24
  41.2500000000    8.3055322025e-23    2.2867553569e-23
  41.5000000000    8.4320627554e-23    2.6069316628e-23
