#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8210524652e-22   -3.8814584404e-22
   0.2500000000    1.8281313195e-22   -3.7982052442e-22
   0.5000000000    1.7295937555e-22   -3.8176484761e-22
   0.7500000000    1.5978967321e-22   -3.9196795409e-22
   1.0000000000    1.6383113971e-22   -3.8503844702e-22
   1.2500000000    1.7330798865e-22   -3.4060502754e-22
   1.5000000000    1.7054375483e-22   -3.5105040925e-22
   1.7500000000    1.5564265643e-22   -3.5980834304e-22
   2.0000000000    1.7392406277e-22   -3.6212742170e-22
   2.2500000000    1.6192852526e-22   -3.8431115849e-22
   2.5000000000    1.5380700949e-22   -3.5107007328e-22
   2.7500000000    1.6704734417e-22   -3.8316630320e-22
   3.0000000000    1.6056821461e-22   -3.5516227876e-22
   3.2500000000    1.6289433209e-22   -3.5193121359e-22
   3.5000000000    1.5863670826e-22   -3.3690489541e-22
   3.7500000000    1.4935920239e-22   -3.4138290792e-22
   4.0000000000    1.7812469754e-22   -3.5637837812e-22
   4.2500000000    1.5202973209e-22   -3.5800683090e-22
   4.5000000000    1.5300137755e-22   -3.4385293464e-22
   4.7500000000    1.4741259542e-22   -3.1970886364e-22
   5.0000000000    1.7233179616e-22   -3.3406252244e-22
   5.2500000000    1.6794641875e-22   -3.3973798978e-22
   5.5000000000    1.7790673674e-22   -3.4153819888e-22
   5.7500000000    1.4384320940e-22   -3.4995475178e-22
   6.0000000000    1.6033707941e-22   -3.2446108975e-22
   6.2500000000    1.7430683665e-22   -3.1009475135e-22
   6.5000000000    1.8086206381e-22   -3.2992820061e-22
   6.7500000000    1.6510410571e-22   -3.3031239293e-22
   7.0000000000    1.6804286209e-22   -3.3577535754e-22
   7.2500000000    1.5630050522e-22   -3.2111333216e-22
   7.5000000000    1.7567225447e-22   -3.4736994474e-22
   7.7500000000    1.7026120540e-22   -3.4722270472e-22
   8.0000000000    1.6666527138e-22   -3.3493915801e-22
   8.2500000000    1.6299729911e-22   -3.2002879344e-22
   8.5000000000    1.4212299616e-22   -3.3528395213e-22
   8.7500000000    1.7207125930e-22   -3.1626257665e-22
   9.0000000000    1.6720155070e-22   -3.2376161254e-22
   9.2500000000    1.5362170164e-22   -3.2997397648e-22
   9.5000000000    1.6247329913e-22   -3.1277024061e-22
   9.7500000000    1.5392190997e-22   -3.1655536801e-22
  10.0000000000    1.4658698046e-22   -3.2542322082e-22
  10.2500000000    1.4105418520e-22   -3.1574273811e-22
  10.5000000000    1.6068046381e-22   -3.3111379082e-22
  10.7500000000    1.7069342769e-22   -3.4255955015e-22
  11.0000000000    1.5862262323e-22   -3.4046639545e-22
  11.2500000000    1.6058832039e-22   -3.2836682062e-22
  11.5000000000    1.6489666870e-22   -3.1083593879e-22
  11.7500000000    1.3078603283e-22   -3.2878918273e-22
  12.0000000000    1.7167381514e-22   -3.2038406194e-22
  12.2500000000    1.5078461840e-22   -3.2553408926e-22
  12.5000000000    1.3634568035e-22   -3.2606207950e-22
  12.7500000000    1.3380315023e-22   -3.2606401600e-22
  13.0000000000    1.4727184583e-22   -3.4269722681e-22
  13.2500000000    1.5775776524e-22   -3.2634161603e-22
  13.5000000000    1.5695662495e-22   -3.1502323927e-22
  13.7500000000    1.6763338653e-22   -2.8521404021e-22
  14.0000000000    1.4238954086e-22   -3.0114925999e-22
  14.2500000000    1.5259129006e-22   -3.1191492491e-22
  14.5000000000    1.5895294860e-22   -3.0040152049e-22
  14.7500000000    1.5270735763e-22   -3.0959169962e-22
  15.0000000000    1.4172299906e-22   -3.0733021591e-22
  15.2500000000    1.5298974366e-22   -3.2513295170e-22
  15.5000000000    1.6342152869e-22   -2.9295771637e-22
  15.7500000000    1.5262481090e-22   -3.0847622341e-22
  16.0000000000    1.4602917282e-22   -2.9911230561e-22
  16.2500000000    1.5880177594e-22   -3.0162053612e-22
  16.5000000000    1.3801265743e-22   -3.0581485019e-22
  16.7500000000    1.4533325098e-22   -2.8600674846e-22
  17.0000000000    1.2918806967e-22   -2.9162309221e-22
  17.2500000000    1.2818133358e-22   -3.2564460158e-22
  17.5000000000    1.3719982785e-22   -3.0569995056e-22
  17.7500000000    1.5645557042e-22   -2.9952439925e-22
  18.0000000000    1.5521716368e-22   -2.8578928256e-22
