#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.4392484055e-23   -1.9606817207e-22
   0.2500000000    6.0921306455e-23   -1.9776528601e-22
   0.5000000000    8.1143110211e-23   -1.8430673507e-22
   0.7500000000    9.4448799826e-23   -2.1206925336e-22
   1.0000000000    7.7441583868e-23   -1.9495498164e-22
   1.2500000000    7.5027825229e-23   -1.6535667129e-22
   1.5000000000    8.2097314803e-23   -1.8218921764e-22
   1.7500000000    7.6745724426e-23   -1.9069759657e-22
   2.0000000000    9.0047227187e-23   -1.7530738681e-22
   2.2500000000    8.3720483114e-23   -1.6720093887e-22
   2.5000000000    8.4547718981e-23   -1.9194603712e-22
   2.7500000000    8.7826083141e-23   -2.0461577821e-22
   3.0000000000    8.0947745615e-23   -1.9062942265e-22
   3.2500000000    6.6981728983e-23   -1.8329574310e-22
   3.5000000000    9.8603491886e-23   -1.8271324686e-22
   3.7500000000    7.4384032749e-23   -1.6946296421e-22
   4.0000000000    8.0122691023e-23   -1.5977168711e-22
   4.2500000000    8.7692758501e-23   -1.7538852479e-22
   4.5000000000    8.3427390399e-23   -1.9711940028e-22
   4.7500000000    8.0178135754e-23   -1.9725517930e-22
   5.0000000000    7.9961284102e-23   -1.7336704440e-22
   5.2500000000    8.0053034144e-23   -1.7121275557e-22
   5.5000000000    7.8625049149e-23   -1.7767883361e-22
   5.7500000000    8.3612521221e-23   -1.7056479087e-22
   6.0000000000    9.4277971332e-23   -1.7537715517e-22
   6.2500000000    7.5018511809e-23   -1.6957227179e-22
   6.5000000000    7.6007724669e-23   -1.6990390642e-22
   6.7500000000    8.2558419344e-23   -1.7071868358e-22
   7.0000000000    9.1187646866e-23   -1.9566726040e-22
   7.2500000000    8.4431537885e-23   -1.8225066811e-22
   7.5000000000    7.8373993339e-23   -1.8339596258e-22
   7.7500000000    9.2263246363e-23   -2.0102749402e-22
   8.0000000000    8.6533019527e-23   -1.5920254062e-22
   8.2500000000    7.7412108093e-23   -1.8943476798e-22
   8.5000000000    7.0097862084e-23   -1.8203123028e-22
   8.7500000000    9.9057790039e-23   -1.7331380737e-22
   9.0000000000    8.3863394024e-23   -1.8149928843e-22
   9.2500000000    8.7595437381e-23   -1.7293346557e-22
   9.5000000000    7.6564255716e-23   -1.9579568039e-22
   9.7500000000    7.6511019491e-23   -1.7635115647e-22
  10.0000000000    6.8992126824e-23   -1.6182261470e-22
  10.2500000000    9.7718578061e-23   -1.8027239296e-22
  10.5000000000    9.6181945457e-23   -1.6492603919e-22
  10.7500000000    8.0192444615e-23   -1.8880442385e-22
  11.0000000000    8.7303545097e-23   -1.7656403232e-22
  11.2500000000    7.8591531547e-23   -1.6465918095e-22
  11.5000000000    7.7643860020e-23   -1.7795548846e-22
  11.7500000000    8.9947553391e-23   -1.4048943872e-22
  12.0000000000    7.8417912285e-23   -1.3682322537e-22
  12.2500000000    9.2075133609e-23   -1.9583222901e-22
  12.5000000000    7.3399315343e-23   -1.5429425987e-22
  12.7500000000    9.6973459892e-23   -1.6326232208e-22
  13.0000000000    8.8469575031e-23   -1.7142205031e-22
  13.2500000000    8.6692468951e-23   -1.8982653735e-22
  13.5000000000    1.0961580646e-22   -1.7925111710e-22
  13.7500000000    7.8827717304e-23   -1.6728308997e-22
  14.0000000000    9.0157518071e-23   -1.6791645185e-22
  14.2500000000    8.1455544159e-23   -1.7584609407e-22
  14.5000000000    6.8820551674e-23   -1.6739937150e-22
  14.7500000000    9.2957263291e-23   -1.7380131715e-22
  15.0000000000    8.1686684716e-23   -1.4794958453e-22
  15.2500000000    6.0878867250e-23   -1.7821576857e-22
  15.5000000000    9.3740687857e-23   -1.5827500146e-22
  15.7500000000    6.9786070666e-23   -1.4669560923e-22
  16.0000000000    9.1707866181e-23   -1.3936401448e-22
  16.2500000000    7.1242363762e-23   -1.4128685609e-22
  16.5000000000    8.1740282144e-23   -1.8685815864e-22
  16.7500000000    8.7674881946e-23   -1.6888684109e-22
  17.0000000000    7.5696508861e-23   -1.7920526014e-22
  17.2500000000    7.0100590096e-23   -1.7246923535e-22
  17.5000000000    7.2701019846e-23   -1.6384998749e-22
  17.7500000000    7.7437525841e-23   -1.6532739821e-22
  18.0000000000    7.1886269769e-23   -1.7129771215e-22
  18.2500000000    6.8299336438e-23   -1.5177323107e-22
  18.5000000000    8.4686208203e-23   -1.5001190154e-22
  18.7500000000    5.6058043442e-23   -1.7393565299e-22
  19.0000000000    7.2335693948e-23   -1.6970972574e-22
  19.2500000000    8.2389875268e-23   -1.5084240196e-22
  19.5000000000    6.5558261677e-23   -1.5926350156e-22
  19.7500000000    7.6028597798e-23   -1.3720465008e-22
  20.0000000000    9.2164203220e-23   -1.7465223448e-22
  20.2500000000    8.6181858414e-23   -1.8017128721e-22
  20.5000000000    7.2007989140e-23   -1.7596257076e-22
  20.7500000000    6.6365966769e-23   -1.6420453426e-22
  21.0000000000    6.7500816440e-23   -1.8275918975e-22
  21.2500000000    7.8573164621e-23   -1.4672557677e-22
  21.5000000000    6.9918616704e-23   -1.9198103780e-22
  21.7500000000    8.3965602283e-23   -1.3969230443e-22
  22.0000000000    8.6930056974e-23   -1.6029503611e-22
  22.2500000000    7.0690726484e-23   -1.5275348353e-22
  22.5000000000    6.9393413600e-23   -1.7748028218e-22
  22.7500000000    7.5785600047e-23   -1.2813006076e-22
  23.0000000000    6.1479801896e-23   -1.4987293030e-22
  23.2500000000    8.6538827676e-23   -1.6355089853e-22
  23.5000000000    7.1792081700e-23   -1.5859888442e-22
  23.7500000000    7.1212965237e-23   -1.4506400974e-22
  24.0000000000    8.6254302322e-23   -1.6113708466e-22
  24.2500000000    8.0228320191e-23   -1.4158653255e-22
  24.5000000000    8.7079780178e-23   -1.6907482101e-22
  24.7500000000    8.3851154115e-23   -1.4364879623e-22
  25.0000000000    7.4389501866e-23   -1.5331199778e-22
  25.2500000000    8.7132698244e-23   -1.6230808556e-22
  25.5000000000    8.8502557040e-23   -1.4103634374e-22
  25.7500000000    7.8357120942e-23   -1.4543137944e-22
  26.0000000000    6.7668872533e-23   -1.6744337862e-22
  26.2500000000    8.2162760395e-23   -1.6353362942e-22
  26.5000000000    8.0903904050e-23   -1.6401702483e-22
  26.7500000000    8.8118220552e-23   -1.5003864293e-22
  27.0000000000    8.0001502146e-23   -1.8077257609e-22
  27.2500000000    7.1796991175e-23   -1.4468949062e-22
  27.5000000000    7.8586344384e-23   -1.6278153168e-22
  27.7500000000    7.8476102536e-23   -1.5794455853e-22
  28.0000000000    8.6862997764e-23   -1.6654520289e-22
  28.2500000000    7.9025358417e-23   -1.3179182312e-22
  28.5000000000    7.1324598954e-23   -1.5794311310e-22
  28.7500000000    6.7231765178e-23   -1.4351680529e-22
  29.0000000000    8.6812068937e-23   -1.6553860308e-22
  29.2500000000    6.3603997853e-23   -1.3761265478e-22
  29.5000000000    8.0281601237e-23   -1.4082013541e-22
  29.7500000000    7.1140360239e-23   -1.4040540031e-22
  30.0000000000    6.5941693704e-23   -1.6625311418e-22
  30.2500000000    9.8730108087e-23   -1.4727133276e-22
  30.5000000000    7.7036121889e-23   -1.6284215899e-22
  30.7500000000    8.4895780432e-23   -1.3190317817e-22
  31.0000000000    7.6888149494e-23   -1.5886453553e-22
  31.2500000000    6.2965782381e-23   -1.5143358089e-22
  31.5000000000    7.4931436723e-23   -1.5722970596e-22
  31.7500000000    6.3007478182e-23   -1.2821428760e-22
  32.0000000000    8.4319562007e-23   -1.3779129080e-22
  32.2500000000    6.9620636261e-23   -1.5146133227e-22
  32.5000000000    6.9015647312e-23   -1.4343967171e-22
  32.7500000000    6.6683183788e-23   -1.5417813960e-22
  33.0000000000    5.6258856724e-23   -1.4522643941e-22
  33.2500000000    7.0613858833e-23   -1.4334368349e-22
  33.5000000000    5.7337099816e-23   -1.2960894220e-22
  33.7500000000    6.6311756141e-23   -1.5279133416e-22
  34.0000000000    5.9127650407e-23   -1.3330983388e-22
  34.2500000000    7.0502104567e-23   -1.1890486623e-22
  34.5000000000    6.4273406140e-23   -1.4460465076e-22
  34.7500000000    6.6123886508e-23   -1.3497707529e-22
  35.0000000000    7.3314818477e-23   -1.1487891714e-22
  35.2500000000    5.7683700752e-23   -1.3970425728e-22
  35.5000000000    7.0830688131e-23   -1.3730287166e-22
  35.7500000000    6.2175217682e-23   -1.1535173222e-22
  36.0000000000    5.7636342183e-23   -1.4854192705e-22
  36.2500000000    5.4191102603e-23   -1.3555747666e-22
  36.5000000000    6.3963579518e-23   -1.4795434550e-22
  36.7500000000    6.6404421838e-23   -1.5969947651e-22
  37.0000000000    6.3239833310e-23   -1.4773535793e-22
  37.2500000000    6.6034690988e-23   -1.4842017980e-22
  37.5000000000    6.2552883597e-23   -1.4407883239e-22
  37.7500000000    7.5326408882e-23   -1.3624053728e-22
  38.0000000000    6.7065469691e-23   -1.5589517418e-22
  38.2500000000    8.5485654830e-23   -1.3898219679e-22
  38.5000000000    6.9835929272e-23   -1.1961033746e-22
  38.7500000000    7.2870187138e-23   -1.1521299313e-22
  39.0000000000    7.2810191494e-23   -1.2771561682e-22
  39.2500000000    7.7873673070e-23   -1.4115515456e-22
  39.5000000000    6.5500099176e-23   -1.2326788995e-22
  39.7500000000    6.3081989726e-23   -1.1973234505e-22
  40.0000000000    6.4632128903e-23   -1.5147242924e-22
  40.2500000000    7.4407180599e-23   -1.3701796092e-22
  40.5000000000    6.6230307722e-23   -1.1154098333e-22
  40.7500000000    7.1005124632e-23   -1.3148436241e-22
  41.0000000000    6.2902995653e-23   -1.2097551000e-22
  41.2500000000    7.7920278181e-23   -1.2139283568e-22
  41.5000000000    5.4222957543e-23   -1.2371501742e-22
  41.7500000000    6.3992533557e-23   -1.1884039677e-22
  42.0000000000    6.5931354997e-23   -1.5219175707e-22
  42.2500000000    7.3349650480e-23   -1.4111334247e-22
