#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5564003262e-22   -1.5815856623e-22
   0.2500000000    3.5048060441e-22   -1.2333602225e-22
   0.5000000000    3.5134132641e-22   -1.3730007565e-22
   0.7500000000    3.2642693533e-22   -1.1168055963e-22
   1.0000000000    3.3590011672e-22   -1.5368568471e-22
   1.2500000000    2.8054441348e-22   -8.3758376810e-23
   1.5000000000    3.3537210410e-22   -9.5272918533e-23
   1.7500000000    3.1027935792e-22   -1.2620108783e-22
   2.0000000000    2.9676702239e-22   -1.2430466385e-22
   2.2500000000    3.2336825595e-22   -9.9726928228e-23
   2.5000000000    3.0825344225e-22   -1.2701943301e-22
   2.7500000000    3.2697602864e-22   -9.5898338294e-23
   3.0000000000    3.6324411103e-22   -1.2752853931e-22
   3.2500000000    3.1998263136e-22   -4.9600071260e-23
   3.5000000000    2.6368408020e-22   -1.0436266670e-22
   3.7500000000    3.0446175167e-22   -1.0236763663e-22
   4.0000000000    2.9437831931e-22   -5.7821879017e-23
   4.2500000000    3.3715206397e-22   -1.2307233951e-22
   4.5000000000    2.7359049431e-22   -5.9567040126e-23
   4.7500000000    3.1465867878e-22   -1.1275486236e-22
   5.0000000000    3.8476826036e-22   -1.3457380993e-22
   5.2500000000    2.7927319039e-22   -1.2664507302e-22
   5.5000000000    2.9133942895e-22   -8.3682627216e-23
   5.7500000000    2.9892567328e-22   -1.6310725631e-22
   6.0000000000    2.9134880051e-22   -5.7693483299e-23
   6.2500000000    3.0835874214e-22   -4.5547692979e-23
   6.5000000000    2.7484497309e-22   -1.2780344272e-22
   6.7500000000    3.2291633476e-22   -6.2154231498e-23
   7.0000000000    3.1180285016e-22   -8.5009132765e-23
   7.2500000000    3.3782983303e-22   -1.7664012956e-22
   7.5000000000    2.8825574118e-22   -1.3681759491e-22
   7.7500000000    2.8302075171e-22   -4.7606420884e-23
   8.0000000000    3.3371518761e-22   -4.9308148139e-23
   8.2500000000    2.9766247456e-22   -6.9615526245e-23
   8.5000000000    3.2753521740e-22   -9.0077119960e-23
   8.7500000000    3.0549293028e-22   -1.4531800290e-22
   9.0000000000    2.6086547461e-22   -9.2543874372e-23
   9.2500000000    2.8544596293e-22   -7.4808023652e-23
   9.5000000000    2.8406035235e-22   -9.7062284796e-23
   9.7500000000    2.9947388808e-22   -1.1371653024e-22
  10.0000000000    3.0664151620e-22   -8.1225558422e-23
  10.2500000000    2.7644979806e-22   -5.3667368166e-23
  10.5000000000    2.7501341259e-22   -5.4261650209e-23
  10.7500000000    2.8566919520e-22   -7.9118825088e-23
  11.0000000000    2.8920757359e-22   -9.6999453915e-23
  11.2500000000    2.7480926267e-22   -7.7893120258e-23
  11.5000000000    2.9602669360e-22   -7.4895735909e-23
  11.7500000000    2.5844942026e-22   -7.1530333386e-23
  12.0000000000    3.1425121767e-22   -8.5316149280e-25
  12.2500000000    3.1947626270e-22   -8.4059063931e-23
  12.5000000000    2.9734688101e-22   -9.7677446742e-23
  12.7500000000    2.5058348350e-22   -9.2511766672e-23
  13.0000000000    2.4269379222e-22   -7.1387802309e-23
  13.2500000000    3.2290731852e-22   -5.7959656234e-23
