#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7212216307e-22   -7.0338899301e-23
   0.2500000000    1.0412143567e-22   -7.1894680579e-23
   0.5000000000    9.7670804322e-23   -4.9790471649e-23
   0.7500000000    1.0271982571e-22   -2.0435308048e-23
   1.0000000000    9.5495564727e-23   -5.6472098407e-23
   1.2500000000    1.4272875242e-22   -7.7859408168e-23
   1.5000000000    9.3708378896e-23   -8.5335879359e-23
   1.7500000000    1.1901219082e-22   -6.6001969996e-23
   2.0000000000    1.1886596042e-22   -8.2923303564e-23
   2.2500000000    9.0987400870e-23   -6.4770618005e-23
   2.5000000000    1.2824818246e-22   -2.4068400975e-24
   2.7500000000    9.8257270434e-23   -2.7232198664e-23
   3.0000000000    9.6783350722e-23   -2.2816359957e-23
   3.2500000000    1.0689378727e-22   -2.6943055321e-23
   3.5000000000    5.4605978629e-23   -5.9224903064e-23
   3.7500000000    1.3430398603e-22   -4.1936058262e-24
   4.0000000000    1.1515384615e-22   -2.2310255067e-24
   4.2500000000    1.1538346459e-22    3.2807740101e-23
   4.5000000000    9.7969962974e-23   -5.5820881973e-23
   4.7500000000    1.1987314739e-22   -5.8481269622e-23
   5.0000000000    1.6708952518e-22   -4.9275864554e-23
   5.2500000000    1.4759308856e-22    2.0030991857e-23
   5.5000000000    1.0725062507e-22   -5.0362571694e-23
   5.7500000000    1.0719970524e-22   -2.6229581147e-23
   6.0000000000    1.1663818555e-22   -1.6450848500e-25
   6.2500000000    1.3193559254e-22   -4.9203299547e-23
   6.5000000000    1.1698663065e-22   -5.4444452774e-23
   6.7500000000    1.4598116691e-22   -4.2900460934e-23
   7.0000000000    1.1310295335e-22   -4.0698662099e-23
   7.2500000000    1.1898512458e-22   -4.2621483467e-24
   7.5000000000    8.7367205343e-23   -4.7079074581e-23
   7.7500000000    1.4677398326e-22   -7.5177966282e-23
   8.0000000000    1.2049702294e-22   -6.3129779918e-23
   8.2500000000    1.3803582844e-22   -2.3290445467e-23
   8.5000000000    1.2387590950e-22   -9.0855741460e-23
   8.7500000000    1.2768733146e-22   -5.6870169441e-24
   9.0000000000    1.0452304218e-22   -2.4402300323e-23
