#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.4357951439e-24   -1.8036522208e-23
   0.2500000000    5.4566651641e-23    3.0060421211e-23
   0.5000000000    9.5333057105e-24   -3.5112193662e-23
   0.7500000000    1.9342022837e-23    2.5031830872e-23
   1.0000000000    1.7640026855e-23   -2.0221174534e-23
   1.2500000000    1.0030288950e-23    3.1341133471e-23
   1.5000000000    1.3950051599e-23    4.9798211323e-24
   1.7500000000    3.0367939601e-23    1.5095176016e-23
   2.0000000000    3.1073175969e-23    3.5693768373e-23
   2.2500000000    3.7304741593e-24    1.3629589733e-23
   2.5000000000    1.0078787751e-23   -1.9319514781e-23
   2.7500000000    4.2184072849e-23    1.8535058240e-23
   3.0000000000    2.9059052292e-23    2.1733837380e-24
   3.2500000000    1.9118965058e-25    1.3353222231e-23
   3.5000000000   -6.2387563662e-24   -4.0392916427e-23
   3.7500000000    2.5502166701e-23    1.6380545531e-23
   4.0000000000   -2.3408509904e-24   -4.8046471286e-23
   4.2500000000    1.8698567115e-23   -3.1437376416e-23
   4.5000000000    8.8122602044e-24   -1.1725907542e-23
   4.7500000000    3.9891112504e-23    1.9158507767e-23
   5.0000000000    3.6146534296e-23   -2.2832747357e-23
   5.2500000000    5.8980371386e-23    5.2409380515e-24
   5.5000000000    1.5216464118e-23    1.3365910832e-23
   5.7500000000    1.6748936564e-23   -1.2242411076e-24
   6.0000000000   -3.9988969488e-24    3.8476062258e-23
   6.2500000000    3.4332471067e-23   -5.6471817028e-24
   6.5000000000    2.5629076801e-23    2.1308427684e-23
   6.7500000000    3.3072355544e-23    8.5531072784e-24
   7.0000000000    3.5672720244e-23   -1.9926229371e-23
   7.2500000000    7.5599985328e-24   -2.0629272842e-23
   7.5000000000    5.3618018349e-23   -1.0777058253e-23
   7.7500000000    8.4488248552e-24    1.4103739261e-23
   8.0000000000    1.6873034050e-23    5.5365574312e-24
   8.2500000000    3.5163686112e-23   -2.5356740984e-24
   8.5000000000    4.6516176195e-23   -5.3704899604e-25
   8.7500000000    3.7134313747e-24   -3.2299308568e-23
   9.0000000000    1.9732020717e-23   -1.3658274910e-23
   9.2500000000    4.9790344312e-23   -1.2996608372e-23
   9.5000000000    2.3080869521e-25    4.8712240149e-24
   9.7500000000    1.9137605988e-23    1.1493352698e-23
  10.0000000000    2.5253829040e-23    1.7360745906e-23
  10.2500000000    2.2694580215e-23    1.1275445402e-23
  10.5000000000    2.6725210242e-23    2.0607675822e-25
  10.7500000000    3.4911861366e-23    2.0175609738e-23
  11.0000000000    2.8885366738e-23    3.0425581946e-23
  11.2500000000    5.0094233455e-23    5.1637609370e-25
  11.5000000000    3.1726765459e-23    4.1726780245e-23
  11.7500000000    3.6679632687e-23    2.2853697226e-23
  12.0000000000    2.8818784059e-23    3.2544928769e-23
  12.2500000000    3.9725963821e-23   -7.3797703625e-26
  12.5000000000    2.5541452651e-23   -7.9063880550e-24
  12.7500000000    1.8196190511e-23   -1.1523525149e-23
  13.0000000000    2.7148917499e-23    5.7338638971e-24
  13.2500000000    2.7558562738e-23    3.1349149480e-23
  13.5000000000   -1.3821497270e-23   -1.1822602443e-23
  13.7500000000    3.2293682789e-23    1.6652462587e-23
  14.0000000000    2.2896094217e-23   -2.9197708005e-23
  14.2500000000    2.0284130107e-23   -2.4971026744e-23
  14.5000000000    7.0506885911e-24    2.4058906942e-25
  14.7500000000    1.3521468490e-23   -2.8082861336e-24
  15.0000000000    1.8606478172e-23    6.5962692403e-24
  15.2500000000    1.3951788429e-23    2.6905976998e-23
  15.5000000000    6.1753483903e-24   -1.5598110353e-23
  15.7500000000    3.7687582974e-23    4.4469478816e-23
  16.0000000000    3.7894571922e-24   -4.2786209567e-24
