#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4269003575e-22    3.1468830930e-23
   0.2500000000    1.1760982295e-22    2.4884557510e-23
   0.5000000000    1.4765204632e-22   -2.7084871688e-23
   0.7500000000    1.3143350519e-22    2.9470787956e-23
   1.0000000000    1.4181066091e-22    1.5370703622e-23
   1.2500000000    1.1726243828e-22    8.0133868979e-24
   1.5000000000    1.2903286670e-22   -1.1186675251e-23
   1.7500000000    1.2090654777e-22    4.3096926479e-23
   2.0000000000    1.3274266056e-22   -3.9727618602e-23
   2.2500000000    1.1754703814e-22    2.2240497137e-23
   2.5000000000    1.4386785492e-22    4.7719192958e-23
   2.7500000000    1.2062489337e-22    3.4018195765e-23
   3.0000000000    1.1271689932e-22    1.5034218251e-23
   3.2500000000    1.0966883072e-22   -1.7655167497e-23
   3.5000000000    1.3766184247e-22    2.2823083149e-23
   3.7500000000    1.1405097986e-22   -4.7930446025e-24
   4.0000000000    1.1777526205e-22    2.8750686714e-23
   4.2500000000    1.2940756048e-22    1.4220735720e-23
   4.5000000000    1.1724767399e-22    7.0264251552e-24
   4.7500000000    1.0072344436e-22    2.5076228708e-23
   5.0000000000    1.3248463002e-22    5.5580659990e-23
   5.2500000000    1.1440200279e-22   -3.0926074163e-24
   5.5000000000    1.0846209348e-22   -8.8431537684e-24
   5.7500000000    1.2725116999e-22    2.0646109408e-24
   6.0000000000    1.1529821300e-22    1.4336632643e-23
   6.2500000000    1.2375297175e-22   -3.7993245188e-24
   6.5000000000    1.2245050284e-22    6.5301865645e-25
   6.7500000000    9.2469332309e-23   -1.2405864952e-23
   7.0000000000    1.0938223314e-22    1.0095962935e-23
   7.2500000000    1.0011086942e-22    8.8654229579e-24
   7.5000000000    9.7467437788e-23    2.7145602697e-23
   7.7500000000    1.2496226965e-22    4.5328416125e-24
   8.0000000000    1.2778453581e-22    1.8229688078e-23
   8.2500000000    1.0630187738e-22    2.2319995124e-23
   8.5000000000    1.1903632048e-22    1.6481546351e-23
   8.7500000000    1.2494250940e-22    2.1656475636e-23
   9.0000000000    1.2733181153e-22    4.7144779759e-24
   9.2500000000    1.1005566478e-22    8.5811983080e-26
   9.5000000000    1.2415662106e-22    7.7491016746e-24
   9.7500000000    1.2682099012e-22    2.6271425979e-23
  10.0000000000    9.3702201409e-23    4.7403519487e-24
  10.2500000000    1.2134585492e-22    5.3829287439e-24
  10.5000000000    1.1964626801e-22   -1.4269455573e-23
  10.7500000000    1.1198443083e-22   -3.4503142282e-24
  11.0000000000    8.1129130873e-23   -8.6572176369e-24
  11.2500000000    1.1368431093e-22    2.6621091846e-23
  11.5000000000    1.0794291064e-22   -4.4436716820e-23
  11.7500000000    1.0203746399e-22   -8.0077234497e-24
  12.0000000000    1.1243867138e-22    2.6627728422e-23
  12.2500000000    8.0292298085e-23    1.0644545467e-23
  12.5000000000    1.1489170940e-22    1.0675799090e-23
  12.7500000000    1.1246112688e-22    2.2773744644e-23
  13.0000000000    1.0798327941e-22   -2.9453388045e-24
  13.2500000000    9.7539670211e-23   -2.3144264049e-23
  13.5000000000    1.2956444779e-22    1.7204218490e-23
  13.7500000000    8.6999544784e-23   -6.3773286143e-25
  14.0000000000    1.2266883028e-22   -3.8054278158e-24
  14.2500000000    1.1134664357e-22   -9.9908706329e-24
  14.5000000000    1.2451275290e-22    1.7302244115e-23
  14.7500000000    1.1388717635e-22    3.4957674055e-24
  15.0000000000    1.1408981918e-22    2.8149904129e-23
  15.2500000000    1.1532657080e-22    1.0341444206e-23
  15.5000000000    9.8241292497e-23    2.0902496560e-23
  15.7500000000    9.0382022686e-23    7.1410041897e-24
  16.0000000000    9.8817018250e-23   -1.2782646059e-24
  16.2500000000    9.4606722874e-23    3.4552120776e-23
  16.5000000000    1.1236769400e-22    6.2913966224e-24
  16.7500000000    1.2073599431e-22    3.4853120475e-23
  17.0000000000    1.0831943721e-22    1.1731546071e-23
  17.2500000000    9.4364263889e-23    1.1961290434e-23
  17.5000000000    8.9565230274e-23    1.8197634267e-24
  17.7500000000    1.1467076564e-22   -1.4995071989e-23
