#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3730294087e-22   -2.2195486015e-22
   0.2500000000    2.4810980602e-22   -2.3537187792e-22
   0.5000000000    2.3954929060e-22   -2.1243110407e-22
   0.7500000000    2.2450522662e-22   -2.3603254078e-22
   1.0000000000    2.3073237363e-22   -2.4658755178e-22
   1.2500000000    2.4259107837e-22   -2.2127786493e-22
   1.5000000000    2.3330320959e-22   -2.3269881018e-22
   1.7500000000    2.1251857601e-22   -2.4707101238e-22
   2.0000000000    2.1744982025e-22   -2.0340035072e-22
   2.2500000000    2.4877328447e-22   -2.3703269490e-22
   2.5000000000    2.2462521700e-22   -2.2452559794e-22
   2.7500000000    2.3543523263e-22   -2.1974209822e-22
   3.0000000000    2.2211841938e-22   -2.2894250804e-22
   3.2500000000    2.2538870040e-22   -2.1546427837e-22
   3.5000000000    2.3377753953e-22   -2.3857903753e-22
   3.7500000000    2.1268987988e-22   -2.3456594469e-22
   4.0000000000    2.1242456282e-22   -2.2630827575e-22
   4.2500000000    2.3630097643e-22   -2.2609864375e-22
   4.5000000000    2.2260918533e-22   -2.2693743051e-22
   4.7500000000    2.2222184191e-22   -1.8722620024e-22
   5.0000000000    2.0471206690e-22   -2.4117588473e-22
   5.2500000000    2.2480387429e-22   -2.3108781050e-22
   5.5000000000    2.1637076373e-22   -2.2873026579e-22
   5.7500000000    2.0410652423e-22   -2.1785028695e-22
   6.0000000000    2.1843454099e-22   -2.2224516259e-22
   6.2500000000    2.1589205813e-22   -2.0997030266e-22
   6.5000000000    2.0421968891e-22   -2.3900283995e-22
   6.7500000000    2.1302487927e-22   -1.9582640162e-22
   7.0000000000    2.1906171493e-22   -2.2765976362e-22
   7.2500000000    2.2325166590e-22   -2.2429167203e-22
   7.5000000000    2.0776967045e-22   -2.2580385979e-22
   7.7500000000    2.1214706040e-22   -2.0096049187e-22
   8.0000000000    2.2710077475e-22   -2.2545528532e-22
   8.2500000000    2.1743654457e-22   -2.0258118346e-22
   8.5000000000    2.3870440004e-22   -2.3141452392e-22
   8.7500000000    2.1772806609e-22   -2.3270372803e-22
   9.0000000000    2.1284819342e-22   -2.1583538274e-22
   9.2500000000    2.1209956023e-22   -2.1045547764e-22
   9.5000000000    2.1346674029e-22   -2.1287128348e-22
   9.7500000000    2.0488839026e-22   -2.2051341095e-22
  10.0000000000    2.0674124678e-22   -2.0774418926e-22
  10.2500000000    2.2055387024e-22   -1.9854879290e-22
  10.5000000000    2.0787540246e-22   -2.1185045103e-22
  10.7500000000    2.1849290293e-22   -2.2059785783e-22
  11.0000000000    2.2045966267e-22   -2.0991680399e-22
  11.2500000000    2.1290801716e-22   -1.9609531407e-22
  11.5000000000    2.1517592461e-22   -2.0862608973e-22
  11.7500000000    1.9957988799e-22   -1.9355350375e-22
  12.0000000000    2.0567589969e-22   -2.1136896843e-22
  12.2500000000    2.0967921566e-22   -1.8893938188e-22
  12.5000000000    2.0726753452e-22   -1.8878850639e-22
  12.7500000000    2.2080626456e-22   -1.9892018329e-22
  13.0000000000    2.2199752922e-22   -2.0072796339e-22
  13.2500000000    2.2384677521e-22   -1.9827481989e-22
  13.5000000000    1.8970450341e-22   -1.9387449439e-22
  13.7500000000    2.1394399885e-22   -1.9584022091e-22
  14.0000000000    1.9602977742e-22   -2.0988452330e-22
  14.2500000000    2.0086587647e-22   -1.9361664439e-22
  14.5000000000    1.9810768070e-22   -1.8608204186e-22
  14.7500000000    2.1305007895e-22   -1.8243647677e-22
  15.0000000000    2.0318010130e-22   -2.0203938310e-22
  15.2500000000    1.9349093131e-22   -2.0790835596e-22
  15.5000000000    1.9576508111e-22   -1.8307850014e-22
  15.7500000000    2.1293619098e-22   -1.8616272296e-22
  16.0000000000    1.9446881807e-22   -1.8328601725e-22
  16.2500000000    2.1091526556e-22   -1.8493210948e-22
  16.5000000000    1.9492201259e-22   -2.1317142431e-22
  16.7500000000    2.1892971525e-22   -1.7842958527e-22
  17.0000000000    1.7987634866e-22   -1.9245065197e-22
  17.2500000000    2.0253202687e-22   -1.8203131676e-22
  17.5000000000    2.0001619324e-22   -1.8909736312e-22
  17.7500000000    1.9574442472e-22   -1.8120970723e-22
  18.0000000000    2.0136512517e-22   -1.8099217180e-22
  18.2500000000    1.9145137950e-22   -1.7666638303e-22
  18.5000000000    2.0018785824e-22   -1.6409888086e-22
  18.7500000000    1.9095443541e-22   -1.8178365890e-22
  19.0000000000    1.9031867692e-22   -1.6119682716e-22
  19.2500000000    1.8776306332e-22   -1.8209265062e-22
  19.5000000000    1.9784752024e-22   -1.6435807586e-22
  19.7500000000    1.8440436477e-22   -1.7776761403e-22
  20.0000000000    2.0493669420e-22   -2.0342098636e-22
  20.2500000000    1.8922235068e-22   -1.7858045083e-22
  20.5000000000    1.8828226697e-22   -2.0251916829e-22
  20.7500000000    1.8103375922e-22   -1.8290039903e-22
  21.0000000000    1.7882719727e-22   -1.9032895193e-22
  21.2500000000    1.7465049280e-22   -1.7075536853e-22
  21.5000000000    1.9654332237e-22   -1.8428574743e-22
  21.7500000000    1.8472983341e-22   -1.6730551524e-22
  22.0000000000    1.9974281309e-22   -1.7477965593e-22
  22.2500000000    1.9036357309e-22   -1.8575207142e-22
  22.5000000000    1.8724107719e-22   -1.6605069755e-22
  22.7500000000    1.8871497172e-22   -1.6517809039e-22
  23.0000000000    1.8303541221e-22   -1.7748403853e-22
  23.2500000000    1.9072676085e-22   -1.9280576991e-22
  23.5000000000    1.9165956050e-22   -1.6719080171e-22
  23.7500000000    1.8706774263e-22   -1.9343688634e-22
  24.0000000000    1.7188741713e-22   -1.6665967411e-22
  24.2500000000    1.9935800642e-22   -1.7476496256e-22
  24.5000000000    1.9983901738e-22   -1.7159489734e-22
  24.7500000000    1.7598256427e-22   -1.4929476146e-22
  25.0000000000    1.8117060305e-22   -1.6360148728e-22
  25.2500000000    1.9537636100e-22   -1.6515204543e-22
  25.5000000000    1.9257987647e-22   -1.6165030987e-22
  25.7500000000    1.9530674020e-22   -1.6023845734e-22
  26.0000000000    2.0033120838e-22   -1.6962503502e-22
  26.2500000000    1.9215777421e-22   -1.5380291022e-22
  26.5000000000    1.7968679026e-22   -1.5949836808e-22
  26.7500000000    1.8372848543e-22   -1.8540833738e-22
  27.0000000000    1.9598734527e-22   -2.0091984321e-22
  27.2500000000    1.7836383616e-22   -1.6071230279e-22
  27.5000000000    1.9284821674e-22   -1.7619296002e-22
  27.7500000000    1.8623173313e-22   -1.5236913666e-22
  28.0000000000    1.8299356870e-22   -1.5559848920e-22
  28.2500000000    1.8271754453e-22   -1.7250463478e-22
  28.5000000000    1.7265424123e-22   -1.5951835774e-22
  28.7500000000    1.7323120112e-22   -1.8322172989e-22
  29.0000000000    1.7365562736e-22   -1.7785817032e-22
  29.2500000000    1.9528523922e-22   -1.6821258256e-22
  29.5000000000    1.7700096376e-22   -1.7050488833e-22
  29.7500000000    1.8657827886e-22   -1.4980687603e-22
  30.0000000000    1.7739624142e-22   -1.7053206876e-22
  30.2500000000    1.8259616628e-22   -1.8193763012e-22
  30.5000000000    1.8385943757e-22   -1.7027485686e-22
  30.7500000000    1.5579446527e-22   -1.6973586739e-22
  31.0000000000    1.7483180060e-22   -1.6588017351e-22
  31.2500000000    1.7051273965e-22   -1.7231220083e-22
  31.5000000000    1.6668131271e-22   -1.6954655072e-22
  31.7500000000    1.7067303056e-22   -1.6078877752e-22
  32.0000000000    1.7813284375e-22   -1.5853772933e-22
  32.2500000000    1.6078501792e-22   -1.5309555705e-22
  32.5000000000    1.7637605963e-22   -1.6084747382e-22
  32.7500000000    1.5951348576e-22   -1.6969306625e-22
  33.0000000000    1.6580489540e-22   -1.8747197229e-22
  33.2500000000    1.7177894342e-22   -1.6102554707e-22
  33.5000000000    1.6089300951e-22   -1.6261679223e-22
  33.7500000000    1.6879056016e-22   -1.6701299860e-22
  34.0000000000    1.6695961116e-22   -1.5925265068e-22
  34.2500000000    1.5733394454e-22   -1.6671609675e-22
  34.5000000000    1.7668530712e-22   -1.5798555088e-22
  34.7500000000    1.6455308309e-22   -1.5890435326e-22
  35.0000000000    1.7046187423e-22   -1.7486284677e-22
  35.2500000000    1.6361847476e-22   -1.6288153705e-22
  35.5000000000    1.5131611106e-22   -1.6046168646e-22
  35.7500000000    1.5350065274e-22   -1.4661064839e-22
  36.0000000000    1.5208419570e-22   -1.6060614440e-22
  36.2500000000    1.7163428124e-22   -1.6491062327e-22
  36.5000000000    1.5570628935e-22   -1.6586148915e-22
