#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1288323247e-22   -6.6406975525e-23
   0.2500000000    4.1361854033e-22   -8.2607697501e-23
   0.5000000000    3.9881825579e-22   -9.6334924311e-23
   0.7500000000    4.8457545420e-22   -1.0622301491e-22
   1.0000000000    4.0589553244e-22   -1.6566564036e-22
   1.2500000000    4.1296660349e-22   -1.3690312347e-22
   1.5000000000    4.4698616792e-22   -2.1952782110e-22
   1.7500000000    3.8810205256e-22   -8.5673877770e-23
   2.0000000000    3.7147478377e-22   -1.6514818152e-22
   2.2500000000    3.7478366077e-22   -7.2116044603e-23
   2.5000000000    4.1498970514e-22   -8.2869258031e-23
   2.7500000000    3.4863350595e-22   -7.6655185589e-23
   3.0000000000    4.5367917068e-22   -1.6034095340e-22
   3.2500000000    3.5312042122e-22   -1.8078487508e-22
   3.5000000000    3.7246043892e-22   -4.0572617863e-23
   3.7500000000    4.0169048538e-22   -1.4475337381e-22
   4.0000000000    4.3244762622e-22   -1.7694931507e-22
   4.2500000000    3.8783964949e-22   -1.3612885818e-22
   4.5000000000    3.6719886298e-22   -5.9446222387e-23
   4.7500000000    3.3539411291e-22   -1.4626054602e-22
   5.0000000000    4.1023693887e-22   -9.1151161807e-23
   5.2500000000    3.8099838020e-22   -1.6607441069e-22
   5.5000000000    4.3343346763e-22   -1.2699413870e-22
   5.7500000000    3.5907591253e-22   -9.6220385770e-23
   6.0000000000    3.4882402396e-22   -1.1304875312e-22
   6.2500000000    3.3125676024e-22   -1.1807455719e-22
   6.5000000000    3.4395336310e-22   -9.5290564243e-23
   6.7500000000    3.4621438710e-22   -9.2901947623e-23
   7.0000000000    3.4077783821e-22   -5.9904440895e-23
   7.2500000000    3.2080497653e-22   -3.5638244976e-23
   7.5000000000    3.0163397709e-22   -9.2592193183e-23
   7.7500000000    3.2905369125e-22   -1.7441609730e-22
   8.0000000000    3.5199879867e-22   -1.0548895390e-22
   8.2500000000    3.5854342465e-22   -1.5235942410e-22
   8.5000000000    3.4009476955e-22   -1.6489102672e-22
   8.7500000000    3.3665396750e-22   -8.8955202166e-23
   9.0000000000    3.6656396666e-22   -1.2023634364e-22
