#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.6695887024e-23   -8.1688236472e-24
   0.2500000000    4.5109329329e-23    3.0984298629e-24
   0.5000000000    3.2400107149e-23   -2.9284869699e-23
   0.7500000000    6.3435940244e-23   -2.8224287078e-23
   1.0000000000    2.7753003089e-23    8.3476539871e-24
   1.2500000000    3.8097832899e-23    3.7161731513e-23
   1.5000000000    4.5987143632e-23    5.6952831830e-24
   1.7500000000    6.9075009860e-23    2.8758935116e-23
   2.0000000000    3.8363375141e-23   -2.7929585824e-24
   2.2500000000    2.6884491194e-23    5.0094698745e-23
   2.5000000000    3.2263762626e-23   -3.8209739281e-24
   2.7500000000   -1.5676297849e-23    1.3030442081e-23
   3.0000000000    6.8604853190e-23    2.4862583606e-23
   3.2500000000    6.8617872834e-24   -7.8360093191e-23
   3.5000000000    2.1980923267e-23    2.8534742434e-23
   3.7500000000    1.6134354749e-23   -1.1472075375e-23
   4.0000000000    1.2098739408e-23    3.1642331418e-23
   4.2500000000    9.7369399002e-23   -5.8816766345e-23
   4.5000000000    2.0215792507e-23    9.1935451954e-24
   4.7500000000    3.0077208321e-23   -2.6298424907e-23
   5.0000000000    5.9126053241e-23    2.7163757055e-23
   5.2500000000    3.9263772198e-23    1.0621342080e-23
   5.5000000000    4.0871109164e-23   -2.9421509165e-24
   5.7500000000    5.8207892000e-23   -3.9179591453e-23
   6.0000000000    1.2286031650e-23    4.7567720960e-23
   6.2500000000    4.3647044012e-23   -1.5690966380e-23
   6.5000000000    9.8621392143e-24    1.3232432546e-23
   6.7500000000    3.4334422808e-24   -4.2746799610e-23
   7.0000000000    2.9000393358e-23    4.3455345897e-23
   7.2500000000   -3.7788663121e-24   -2.5367227918e-23
   7.5000000000   -1.0646384551e-23   -3.6594624301e-23
   7.7500000000    3.7018697139e-23    2.4662182015e-23
   8.0000000000    4.4188916871e-23    2.7974885619e-23
   8.2500000000    2.5802751758e-23    1.8306464523e-23
   8.5000000000    1.3825675735e-23    9.0287506916e-24
   8.7500000000    3.5681548022e-23    1.5598935850e-23
   9.0000000000    1.2085098566e-23    4.6713843895e-24
   9.2500000000    2.8618240440e-23    2.1474676964e-23
   9.5000000000    2.8561574012e-23   -4.9590112759e-23
   9.7500000000    2.5487166363e-23    3.8423208250e-23
  10.0000000000    1.5007637082e-23   -4.2295966964e-23
  10.2500000000    7.3697909072e-24    2.6867587569e-23
  10.5000000000   -9.4873518465e-24   -1.6223204011e-23
  10.7500000000    1.8130588761e-23    5.1041768335e-24
  11.0000000000    4.4553161581e-23    1.1531437135e-23
  11.2500000000    5.1992675522e-23   -3.2834816251e-23
  11.5000000000    2.8644805279e-24    1.1380656519e-23
  11.7500000000    3.1421850112e-23   -3.1076886081e-23
  12.0000000000    1.3063118440e-23    4.8395366275e-24
  12.2500000000    2.6020131224e-23    2.2071234921e-23
  12.5000000000    6.7854627291e-24   -2.4632914814e-23
  12.7500000000    4.7002216756e-23   -6.3698133832e-24
  13.0000000000    2.9809340964e-23    1.4365111103e-23
  13.2500000000    3.6654098585e-23   -2.4687030416e-23
  13.5000000000    2.9278633133e-23    9.2670394136e-24
  13.7500000000    3.8642109117e-23   -1.2075432278e-23
  14.0000000000    2.2346419053e-23    5.1427961910e-23
  14.2500000000    1.3157646942e-23    1.9242162201e-23
  14.5000000000    5.6965187608e-23    5.8407143048e-23
  14.7500000000    1.3237571370e-23    3.2880329822e-24
  15.0000000000    2.6804862222e-23    4.7841516612e-23
  15.2500000000    2.3800522497e-23    2.5305335943e-23
  15.5000000000    4.8485250384e-23    3.1728375795e-23
  15.7500000000   -7.5946070309e-24    7.8069029249e-24
  16.0000000000    1.3870208173e-23    6.9927338723e-23
  16.2500000000    1.6048691622e-23    3.6347197399e-23
  16.5000000000    3.6566524274e-24    2.9088483332e-24
  16.7500000000    4.3543998605e-24   -2.6228881179e-23
  17.0000000000    1.6104840046e-23    2.5454462178e-23
  17.2500000000    3.5196896934e-23    4.5495755493e-23
  17.5000000000    4.2612183688e-23    2.2290529043e-23
  17.7500000000    2.5551970227e-23   -9.7505007974e-24
  18.0000000000    7.6791657453e-24    2.5478114053e-23
  18.2500000000    2.1820886905e-24   -3.3364677478e-23
  18.5000000000    1.2919231694e-23    2.2076917964e-24
  18.7500000000    5.3178025904e-23    2.0056331521e-23
  19.0000000000    3.1045543091e-24   -4.4575002232e-23
  19.2500000000    2.2881491008e-23   -1.4388947608e-24
  19.5000000000    3.6822651014e-23   -3.5176522762e-23
  19.7500000000    2.4078014993e-23    3.6150892975e-23
  20.0000000000    4.0647104187e-23   -1.1895832235e-23
  20.2500000000    1.3889650370e-23    2.3652822765e-23
  20.5000000000    3.8213218391e-23   -6.7020448762e-24
  20.7500000000    1.2615931709e-23   -4.0009574403e-24
  21.0000000000    9.1912468005e-24    2.2640969169e-23
  21.2500000000    5.0275606877e-23    2.7778554205e-23
  21.5000000000   -5.7912423158e-24   -1.2500147823e-23
  21.7500000000    3.3318941707e-23   -5.7969472280e-24
  22.0000000000    9.9673232321e-24   -2.3839221650e-24
  22.2500000000    4.2574888209e-24   -3.9190533895e-24
  22.5000000000    9.0509146824e-25    4.5903454035e-23
  22.7500000000    1.8671419066e-23    3.6165074746e-23
  23.0000000000   -4.8041081724e-24    1.3685619208e-23
  23.2500000000    3.3431766392e-23    1.4878598177e-23
  23.5000000000    3.4212002787e-23   -4.5924507095e-24
  23.7500000000    2.5744132859e-23    4.7623218860e-24
  24.0000000000    4.2740044943e-23    4.9170319730e-23
  24.2500000000   -2.0880121994e-24   -9.4333898065e-24
  24.5000000000    1.0053210575e-23   -2.4233772867e-23
  24.7500000000    1.1930079920e-23    4.2317184160e-23
  25.0000000000    8.4879733486e-24    7.5411815379e-25
  25.2500000000    3.9029153494e-24    2.7436825897e-23
  25.5000000000    1.5956971388e-23    6.8824037675e-24
  25.7500000000    4.5205203489e-23    5.2676289494e-24
  26.0000000000    1.2440885767e-23   -3.4068139601e-24
  26.2500000000    1.3772716965e-23    9.8926490108e-24
  26.5000000000   -3.5757135655e-24    1.5554958941e-23
  26.7500000000    5.5592553249e-23   -2.6101386689e-23
