#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9054714966e-22   -2.9166755530e-22
   0.2500000000    3.0235476071e-22   -3.0363777861e-22
   0.5000000000    3.0265097918e-22   -3.0373723798e-22
   0.7500000000    3.1008130145e-22   -3.2118058358e-22
   1.0000000000    3.0418122182e-22   -3.1975677147e-22
   1.2500000000    3.0721298788e-22   -3.1132254812e-22
   1.5000000000    3.0952303412e-22   -3.0724557025e-22
   1.7500000000    2.8578895078e-22   -2.8891490633e-22
   2.0000000000    2.8682947214e-22   -3.0680117809e-22
   2.2500000000    2.8000356844e-22   -2.6764677270e-22
   2.5000000000    2.9211462769e-22   -3.1658168889e-22
   2.7500000000    3.0465931150e-22   -2.9512312578e-22
   3.0000000000    2.5339029529e-22   -2.7213666349e-22
   3.2500000000    2.6240175208e-22   -2.7907949429e-22
   3.5000000000    2.7562273440e-22   -3.1469280615e-22
   3.7500000000    2.7192889546e-22   -2.9138015093e-22
   4.0000000000    2.8363970074e-22   -2.9497085657e-22
   4.2500000000    2.7209861080e-22   -2.6325730120e-22
   4.5000000000    2.7540212351e-22   -2.8078611995e-22
   4.7500000000    2.5825768604e-22   -2.6529307160e-22
   5.0000000000    2.8059926431e-22   -2.8912495764e-22
   5.2500000000    2.6443444785e-22   -2.8978726647e-22
   5.5000000000    2.7911739716e-22   -2.8096912084e-22
   5.7500000000    2.8426867839e-22   -2.9171616208e-22
   6.0000000000    2.7367366484e-22   -2.7683218791e-22
   6.2500000000    2.6044961660e-22   -2.8856861908e-22
   6.5000000000    2.8292649355e-22   -2.8000124138e-22
   6.7500000000    2.6998859235e-22   -2.7787764234e-22
   7.0000000000    2.9202810525e-22   -2.5958183831e-22
   7.2500000000    2.8253186474e-22   -2.9836541214e-22
   7.5000000000    2.5163972957e-22   -2.7292458984e-22
   7.7500000000    2.7193781185e-22   -2.7540539524e-22
   8.0000000000    2.8023531959e-22   -2.6959730305e-22
   8.2500000000    2.7444680391e-22   -2.6603437039e-22
   8.5000000000    2.7436007557e-22   -2.8251961709e-22
   8.7500000000    2.6088378842e-22   -2.5288300213e-22
   9.0000000000    2.6407788329e-22   -2.7311918954e-22
   9.2500000000    2.6926292556e-22   -2.8185189546e-22
   9.5000000000    2.5361925392e-22   -2.6127578475e-22
   9.7500000000    2.5641766119e-22   -2.7979465840e-22
  10.0000000000    2.5729506110e-22   -2.9013550842e-22
  10.2500000000    2.5366725418e-22   -2.7622623686e-22
  10.5000000000    2.5906944365e-22   -2.8715533260e-22
  10.7500000000    2.4927880835e-22   -2.8706882276e-22
  11.0000000000    2.6253146790e-22   -2.7093757425e-22
  11.2500000000    2.6261167571e-22   -2.6281136946e-22
  11.5000000000    2.6207041694e-22   -2.6773830665e-22
  11.7500000000    2.6857031587e-22   -2.6510445314e-22
  12.0000000000    2.6088777994e-22   -2.5907352284e-22
  12.2500000000    2.7399264395e-22   -2.6364336709e-22
  12.5000000000    2.4702573196e-22   -2.3696969659e-22
  12.7500000000    2.5503666913e-22   -2.3983991174e-22
  13.0000000000    2.5593708193e-22   -2.4476428903e-22
  13.2500000000    2.3548959353e-22   -2.5609761415e-22
  13.5000000000    2.5060081017e-22   -2.4822352358e-22
  13.7500000000    2.4261930607e-22   -2.2133321423e-22
