#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5868411819e-22    2.0311262885e-23
   0.2500000000    1.7569595181e-22   -1.1207875725e-23
   0.5000000000    1.5550817762e-22    1.3526399935e-23
   0.7500000000    1.2319689974e-22    4.4986122552e-23
   1.0000000000    1.3826178824e-22    4.7136986918e-24
   1.2500000000    1.8072267528e-22    6.0505799417e-23
   1.5000000000    1.3483865756e-22    3.4514429454e-25
   1.7500000000    1.5754285554e-22    9.9150174294e-24
   2.0000000000    1.6908569229e-22    2.6899027494e-23
   2.2500000000    1.6355269277e-22    4.6131120857e-23
   2.5000000000    1.4904112605e-22   -6.1360157075e-25
   2.7500000000    1.4577360190e-22    1.9619568764e-23
   3.0000000000    1.5179057989e-22    3.7467392704e-24
   3.2500000000    1.5599072150e-22   -4.1604012992e-23
   3.5000000000    1.6052602832e-22    1.5338398505e-23
   3.7500000000    1.4869891626e-22   -1.3917990306e-23
   4.0000000000    1.2928075027e-22    1.3785780612e-24
   4.2500000000    1.1530966297e-22    4.2899839728e-23
   4.5000000000    1.4179024176e-22    2.7223409231e-23
   4.7500000000    1.4490936979e-22    4.8447320664e-24
   5.0000000000    1.3005768711e-22    1.8611287579e-23
   5.2500000000    1.3413799707e-22    2.6806034661e-24
   5.5000000000    1.6096679379e-22    1.6390965823e-24
   5.7500000000    1.3356430171e-22    1.7610699772e-23
   6.0000000000    1.4100332627e-22    3.0099954318e-23
   6.2500000000    1.7027142537e-22    9.9532163426e-24
   6.5000000000    1.5741232920e-22    2.3222019582e-23
   6.7500000000    1.4057840951e-22   -1.6027635473e-23
   7.0000000000    1.5687050636e-22    7.5847567580e-23
   7.2500000000    1.0667304226e-22   -2.7836354801e-23
   7.5000000000    1.1401027615e-22    1.9275883849e-23
   7.7500000000    1.4687363090e-22   -9.5569238482e-24
   8.0000000000    1.3368136770e-22   -2.7109606284e-24
   8.2500000000    1.5955225454e-22    1.8985467960e-23
   8.5000000000    1.5104698398e-22    3.2861296207e-23
   8.7500000000    1.3296597577e-22   -1.3864438102e-23
   9.0000000000    1.4657142235e-22    2.5886528189e-23
   9.2500000000    1.1839878400e-22    3.6324550638e-23
   9.5000000000    1.4497874994e-22    4.7278552364e-23
   9.7500000000    1.3432279195e-22    2.8500023434e-23
  10.0000000000    1.3985197743e-22    1.8059047927e-24
  10.2500000000    1.3671131417e-22    1.5110777960e-23
  10.5000000000    1.2212618698e-22   -1.9436412113e-23
  10.7500000000    1.2195608229e-22    4.9644652122e-24
  11.0000000000    1.5329552402e-22   -1.3314225121e-23
  11.2500000000    1.4636348065e-22    6.6378388994e-24
  11.5000000000    1.3652852035e-22    3.5587128669e-23
  11.7500000000    1.3687930536e-22    2.5386969616e-23
  12.0000000000    1.2198184279e-22    3.3607423025e-23
  12.2500000000    1.2668270966e-22   -8.7398182395e-24
  12.5000000000    1.2486342310e-22    2.6911532008e-23
  12.7500000000    1.4145782075e-22    2.0216730850e-23
  13.0000000000    1.2921342567e-22    5.0549682838e-23
  13.2500000000    1.1807287120e-22    8.1394769489e-24
  13.5000000000    1.2920134779e-22    3.3128695873e-23
  13.7500000000    1.3222949269e-22    5.8118747825e-23
  14.0000000000    1.0477651294e-22    9.5728648225e-24
  14.2500000000    1.8607070597e-22    1.4553088422e-23
  14.5000000000    1.1022880952e-22   -5.9670268492e-24
  14.7500000000    1.3595679086e-22    3.0079278701e-23
  15.0000000000    1.7110505630e-22    3.4108424580e-23
  15.2500000000    1.4934066208e-22    6.6889812830e-24
  15.5000000000    1.0525671121e-22    1.7184409173e-23
  15.7500000000    1.1001090658e-22    1.1140704784e-23
  16.0000000000    1.1162121201e-22   -6.4075225799e-25
  16.2500000000    1.0352369285e-22    1.5676425413e-23
  16.5000000000    1.2362622102e-22   -6.2092951006e-24
  16.7500000000    1.3598671742e-22    1.1135867237e-23
  17.0000000000    1.0063472025e-22    1.8708989247e-23
