#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.7725693831e-23    1.2104850729e-23
   0.2500000000    8.5441831341e-23   -1.2986835593e-22
   0.5000000000    1.2351775229e-22    7.2921324396e-23
   0.7500000000    9.9426468428e-23   -1.8104425189e-23
   1.0000000000    1.2585352846e-22    7.0639128803e-23
   1.2500000000    1.5242318687e-22   -1.2909542339e-23
   1.5000000000    4.0573033840e-23   -6.4646588334e-23
   1.7500000000    1.1583285550e-22   -4.7002928755e-23
   2.0000000000    1.1174948230e-22   -8.3416562881e-23
   2.2500000000    9.1968013108e-23   -1.9146390850e-23
   2.5000000000    6.1323390187e-23   -6.8330505095e-23
   2.7500000000    9.2106508330e-23   -1.4632133009e-22
   3.0000000000    6.6779302607e-23    5.2461098928e-24
   3.2500000000    6.1910561597e-23    2.0833298665e-24
   3.5000000000    2.1566891922e-23   -3.8485582660e-23
   3.7500000000    9.2428318556e-23   -6.2433897071e-24
   4.0000000000    1.0396342915e-22   -6.7149608256e-23
   4.2500000000    6.0493517309e-23   -7.2278003798e-24
   4.5000000000    8.9260784583e-23    2.6888708049e-23
   4.7500000000    6.1995962929e-23    3.8389176915e-23
   5.0000000000    9.6724345409e-23   -6.4228867311e-23
   5.2500000000    1.3439842076e-23    1.8613728357e-23
   5.5000000000    7.4942545672e-23   -4.0770589338e-23
   5.7500000000    4.5625546257e-23   -4.5028276976e-23
   6.0000000000    7.7283778717e-23   -5.3202693390e-24
   6.2500000000    5.5211953873e-23    6.7935004523e-24
   6.5000000000    6.1899328036e-23   -8.9688371168e-23
   6.7500000000    7.0325681277e-23   -3.8268268049e-23
   7.0000000000    4.6591480051e-23   -3.2442191861e-23
   7.2500000000    6.4994979605e-23    2.4348453580e-24
   7.5000000000    7.8254599533e-23   -2.3641267138e-23
   7.7500000000    1.0061738380e-22   -3.3189073089e-23
   8.0000000000    1.0776733971e-22   -1.1267928501e-23
   8.2500000000    7.2113960477e-23   -9.9916481173e-23
   8.5000000000    5.1444046991e-23   -4.8388041630e-24
   8.7500000000    3.2340101363e-23   -2.1879802026e-23
   9.0000000000    6.4692686285e-23   -6.2409312665e-23
   9.2500000000    6.9088016391e-23   -6.5740648861e-24
   9.5000000000    4.4568096015e-23   -3.2036792972e-23
   9.7500000000    6.6688897911e-23   -1.1969010809e-22
  10.0000000000    7.7320098902e-23   -8.2521760901e-23
  10.2500000000    8.3280822290e-23    3.8649519757e-23
  10.5000000000    9.6541698645e-23   -7.6637759335e-23
  10.7500000000    3.9335834360e-23   -1.3276342145e-22
  11.0000000000    7.9705079206e-23   -3.7582367510e-23
  11.2500000000    9.1645830183e-23    1.5591297326e-23
  11.5000000000    1.0486776146e-22   -3.6312209765e-23
  11.7500000000    1.0182017815e-22   -2.0018780940e-23
  12.0000000000    5.8668083714e-23    7.0743539388e-23
  12.2500000000    1.1758139338e-22   -1.9310713408e-23
  12.5000000000    1.1131602634e-22   -1.1355581126e-23
  12.7500000000    8.4328745639e-23   -4.9852262885e-23
  13.0000000000    6.8563608110e-23   -7.5590357851e-23
  13.2500000000    7.0635446637e-23   -2.8656786724e-23
  13.5000000000    6.2333766247e-23   -9.9295467599e-23
  13.7500000000    9.6131398839e-23   -5.5377668823e-23
  14.0000000000    4.0075470552e-23   -5.4091272702e-25
  14.2500000000    8.6940853927e-23   -1.3256890156e-23
  14.5000000000    3.5225714668e-23   -4.3703958136e-23
  14.7500000000    6.8107220835e-23   -6.2877435580e-25
  15.0000000000    7.7669217997e-23   -6.2046133589e-24
  15.2500000000    6.8494055177e-23   -1.8913966708e-23
  15.5000000000    5.8210144729e-23   -6.1382582084e-23
  15.7500000000    4.4618166075e-23   -9.0018391366e-23
  16.0000000000    1.0009600788e-22   -3.1919123319e-23
  16.2500000000    5.7072301902e-23    1.3727302136e-23
  16.5000000000    7.1418966628e-23   -3.2887908804e-23
  16.7500000000    4.9554511274e-23   -2.4641991564e-23
  17.0000000000    9.7647576729e-23   -9.5699151922e-24
  17.2500000000    5.5513477568e-23    1.4401531778e-23
  17.5000000000    5.1026566426e-23   -1.2066714248e-23
  17.7500000000    7.6601457207e-23   -9.9333909152e-24
  18.0000000000    4.3353650677e-23   -5.1027455802e-23
  18.2500000000    4.8631758010e-23    6.5086397375e-25
  18.5000000000    9.1202295158e-23   -1.0912360725e-22
  18.7500000000    6.5534520748e-23   -4.1458066554e-24
  19.0000000000    7.2310110137e-23   -8.1263699697e-23
  19.2500000000    8.0506873302e-23    1.1611679837e-23
  19.5000000000    3.1076181786e-23   -2.7547031441e-23
  19.7500000000    3.6484549572e-23   -6.1572302457e-23
  20.0000000000    2.5272544593e-23    1.0817727233e-23
  20.2500000000    7.3404632733e-23    6.6256134405e-24
  20.5000000000    3.7758521563e-23   -5.3048867074e-24
  20.7500000000    4.6026355832e-23   -1.7856431979e-25
  21.0000000000    9.0951317368e-23    7.0572089681e-24
  21.2500000000    7.8341556875e-23   -3.4218918227e-23
  21.5000000000    1.0242799595e-22   -6.9297294973e-23
  21.7500000000    3.2776304479e-23   -2.0894970546e-23
  22.0000000000    4.1447285066e-23   -5.5582374086e-23
  22.2500000000    6.2730772396e-23   -2.9842238481e-23
  22.5000000000    1.9867669230e-23   -3.3422895850e-24
  22.7500000000    7.1238131396e-23   -2.5199945014e-23
  23.0000000000    7.2509385729e-23   -5.2489904626e-23
  23.2500000000    7.6793616005e-23    1.3758327429e-23
  23.5000000000    8.4724404760e-23    4.1087797174e-23
  23.7500000000    4.9201393959e-23   -9.4946338866e-24
