#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3399542326e-22   -2.3717705857e-22
   0.2500000000    1.1109284190e-22   -2.5273528267e-22
   0.5000000000    1.2967072703e-22   -2.2147621486e-22
   0.7500000000    1.2513193943e-22   -1.9763118739e-22
   1.0000000000    1.2271103583e-22   -2.4212397981e-22
   1.2500000000    1.2129874702e-22   -2.4090278584e-22
   1.5000000000    1.3757044533e-22   -1.9258488115e-22
   1.7500000000    1.0634037206e-22   -2.0407254361e-22
   2.0000000000    1.0071351267e-22   -2.6595886957e-22
   2.2500000000    1.1039583119e-22   -2.2959034213e-22
   2.5000000000    1.2240740595e-22   -2.3706524106e-22
   2.7500000000    1.3421387227e-22   -2.2455736733e-22
   3.0000000000    1.2746586784e-22   -2.1120639735e-22
   3.2500000000    1.0928318091e-22   -2.0551322450e-22
   3.5000000000    1.2058732703e-22   -2.4073615654e-22
   3.7500000000    9.1029822539e-23   -1.9914338371e-22
   4.0000000000    1.0671210032e-22   -2.2269248836e-22
   4.2500000000    1.0472276235e-22   -2.0813841522e-22
   4.5000000000    1.1573695696e-22   -1.9634277019e-22
   4.7500000000    1.0484139631e-22   -2.2100568194e-22
   5.0000000000    1.3871823508e-22   -1.8719635656e-22
   5.2500000000    1.2181008635e-22   -2.3648853553e-22
   5.5000000000    1.1403980205e-22   -2.2930176859e-22
   5.7500000000    1.0544738169e-22   -2.3425063206e-22
   6.0000000000    9.9957819470e-23   -2.1502943453e-22
   6.2500000000    1.2341117272e-22   -2.0885876054e-22
   6.5000000000    1.1321537048e-22   -2.3636883520e-22
   6.7500000000    1.2433337891e-22   -2.1076691467e-22
   7.0000000000    1.2792822784e-22   -2.2324179051e-22
   7.2500000000    1.1786899953e-22   -1.7499217267e-22
   7.5000000000    1.0781125544e-22   -2.2365386969e-22
   7.7500000000    9.9934269819e-23   -1.9458680686e-22
   8.0000000000    1.2006470155e-22   -1.9111063419e-22
   8.2500000000    9.5355705793e-23   -2.3003317511e-22
   8.5000000000    1.2695656023e-22   -1.9439224609e-22
   8.7500000000    1.1119078635e-22   -2.0889583767e-22
   9.0000000000    1.1638263690e-22   -2.1057461523e-22
   9.2500000000    1.1828899361e-22   -2.0959299426e-22
   9.5000000000    1.0313881504e-22   -2.2990879419e-22
   9.7500000000    9.9526933149e-23   -1.8275227950e-22
  10.0000000000    1.0207324275e-22   -2.1217873317e-22
  10.2500000000    1.0795907287e-22   -1.9386382639e-22
  10.5000000000    1.0470136190e-22   -2.1122004526e-22
  10.7500000000    9.1379376180e-23   -2.1135648469e-22
  11.0000000000    1.2091098493e-22   -1.9977525482e-22
  11.2500000000    1.0525902330e-22   -2.0072260298e-22
  11.5000000000    1.2138465870e-22   -2.2793789107e-22
  11.7500000000    1.1643907365e-22   -2.3272822644e-22
  12.0000000000    1.1869851936e-22   -2.2830743625e-22
  12.2500000000    1.1623101322e-22   -1.9091984937e-22
  12.5000000000    9.7862192585e-23   -1.9756388326e-22
  12.7500000000    8.7204494336e-23   -1.9742448354e-22
  13.0000000000    1.1642023349e-22   -2.2057655691e-22
  13.2500000000    8.9358486845e-23   -2.2391333170e-22
  13.5000000000    8.0792760261e-23   -1.9426632053e-22
  13.7500000000    1.2633062440e-22   -1.9511603395e-22
  14.0000000000    1.1020757201e-22   -2.2330195702e-22
  14.2500000000    1.1731051533e-22   -2.0459985734e-22
  14.5000000000    1.1882766194e-22   -2.0322236300e-22
  14.7500000000    1.2274225451e-22   -2.4240215995e-22
  15.0000000000    9.8283841113e-23   -2.1455190987e-22
  15.2500000000    1.0016286323e-22   -2.1400875653e-22
  15.5000000000    9.9834001638e-23   -1.9491450229e-22
  15.7500000000    1.0397406349e-22   -2.2137516138e-22
  16.0000000000    9.5122836974e-23   -2.1403374710e-22
  16.2500000000    1.0397139077e-22   -2.0349052801e-22
  16.5000000000    1.0680943944e-22   -2.1493066104e-22
  16.7500000000    9.0443899505e-23   -2.2606935299e-22
  17.0000000000    9.8363666702e-23   -2.0575326509e-22
  17.2500000000    8.8018108868e-23   -2.0029780261e-22
  17.5000000000    8.3544884167e-23   -2.1049017096e-22
  17.7500000000    7.7342408832e-23   -1.9437449484e-22
  18.0000000000    8.8245716973e-23   -2.1904305300e-22
  18.2500000000    7.6615976874e-23   -2.0186574695e-22
  18.5000000000    9.7003787441e-23   -1.8897218686e-22
  18.7500000000    8.6110372252e-23   -2.1371897033e-22
  19.0000000000    1.0510145816e-22   -2.0398476475e-22
  19.2500000000    9.2097724026e-23   -2.1139513502e-22
  19.5000000000    8.5886376338e-23   -2.5632771468e-22
  19.7500000000    9.2327452183e-23   -1.8973574552e-22
  20.0000000000    8.7511015908e-23   -1.9951071155e-22
  20.2500000000    7.8617105061e-23   -1.9439404368e-22
  20.5000000000    9.7066107780e-23   -1.7755728813e-22
  20.7500000000    1.0922271576e-22   -1.8713234612e-22
  21.0000000000    8.9467619458e-23   -1.9725196599e-22
  21.2500000000    1.0782711597e-22   -2.3328728494e-22
  21.5000000000    6.9091771617e-23   -1.7827029203e-22
  21.7500000000    9.7755876277e-23   -2.2045857631e-22
  22.0000000000    5.8614541775e-23   -2.2736609588e-22
  22.2500000000    7.5990682132e-23   -1.9547490658e-22
  22.5000000000    7.6831746707e-23   -2.0213575685e-22
  22.7500000000    9.7408483351e-23   -1.8035468894e-22
  23.0000000000    8.6660477816e-23   -2.0923802695e-22
  23.2500000000    7.0548317303e-23   -1.9253396984e-22
  23.5000000000    8.1598782907e-23   -2.0241006411e-22
  23.7500000000    1.0275208263e-22   -1.9669126735e-22
  24.0000000000    7.5927360073e-23   -2.0033826791e-22
  24.2500000000    9.1673346090e-23   -1.8716067289e-22
  24.5000000000    8.8061900736e-23   -1.9614945586e-22
  24.7500000000    9.3784830464e-23   -1.9187401886e-22
  25.0000000000    8.5727852488e-23   -1.9687816131e-22
  25.2500000000    8.6155159663e-23   -1.8098419175e-22
  25.5000000000    8.3117402433e-23   -1.7266095502e-22
  25.7500000000    9.2426377981e-23   -1.4933095041e-22
  26.0000000000    7.6735161041e-23   -2.1258741867e-22
  26.2500000000    1.1369915577e-22   -1.8137672441e-22
  26.5000000000    7.9802030604e-23   -1.7944319308e-22
  26.7500000000    8.7485799561e-23   -1.8303775099e-22
  27.0000000000    8.0341939096e-23   -1.8304780843e-22
  27.2500000000    8.6777083378e-23   -1.8750613041e-22
  27.5000000000    9.6252178295e-23   -1.8871702267e-22
  27.7500000000    9.5224035206e-23   -2.0941741467e-22
  28.0000000000    8.0026951266e-23   -1.7324019429e-22
  28.2500000000    8.3833472772e-23   -2.0762109942e-22
  28.5000000000    8.0273668830e-23   -1.9944558090e-22
  28.7500000000    8.3914062269e-23   -2.0637132020e-22
  29.0000000000    8.8540666769e-23   -2.0053717475e-22
  29.2500000000    7.7154452253e-23   -1.7830993631e-22
  29.5000000000    7.7212571921e-23   -1.7734268941e-22
  29.7500000000    7.9428232251e-23   -1.9123297362e-22
  30.0000000000    7.8372915098e-23   -1.7984158382e-22
  30.2500000000    1.2517856949e-22   -1.6374559733e-22
  30.5000000000    8.2633250638e-23   -1.8089474518e-22
  30.7500000000    8.7031061314e-23   -2.0239842704e-22
  31.0000000000    7.6793870491e-23   -2.0058018580e-22
  31.2500000000    8.9122733378e-23   -1.8325851823e-22
  31.5000000000    8.1381503574e-23   -1.8732451955e-22
  31.7500000000    9.2023979398e-23   -2.0943256232e-22
  32.0000000000    9.3872828577e-23   -1.4188981377e-22
  32.2500000000    7.8300469328e-23   -1.8765394831e-22
  32.5000000000    1.0331922411e-22   -1.7824821404e-22
  32.7500000000    8.6129930011e-23   -1.6132317007e-22
  33.0000000000    9.0573815517e-23   -1.6988461403e-22
  33.2500000000    7.7265961912e-23   -1.7490789807e-22
  33.5000000000    8.2780662947e-23   -1.7472175908e-22
  33.7500000000    8.4166464084e-23   -1.7978385025e-22
  34.0000000000    1.0047361189e-22   -1.6609265053e-22
  34.2500000000    9.3476027860e-23   -1.8984216970e-22
  34.5000000000    9.6444915688e-23   -1.9891373374e-22
  34.7500000000    8.9926488112e-23   -1.8276605249e-22
  35.0000000000    8.5411655006e-23   -1.7100732786e-22
  35.2500000000    7.8484880979e-23   -1.9099796832e-22
  35.5000000000    6.7583520776e-23   -1.5782745214e-22
