#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1500614919e-22   -4.3673954180e-22
   0.2500000000    2.3043298282e-22   -4.2893487391e-22
   0.5000000000    2.0892497131e-22   -4.1692255236e-22
   0.7500000000    2.2229463313e-22   -4.2331988853e-22
   1.0000000000    2.2228863601e-22   -4.2563068229e-22
   1.2500000000    2.3308410098e-22   -4.4197652972e-22
   1.5000000000    2.1983239899e-22   -4.5809822547e-22
   1.7500000000    2.2003017009e-22   -4.2698133347e-22
   2.0000000000    2.2659518216e-22   -4.6955050245e-22
   2.2500000000    2.1421418391e-22   -4.8964666881e-22
   2.5000000000    2.1912097548e-22   -4.3858434793e-22
   2.7500000000    2.3850431791e-22   -4.3289144859e-22
   3.0000000000    2.4466665704e-22   -4.1091720187e-22
   3.2500000000    2.2369976441e-22   -4.1357121993e-22
   3.5000000000    2.1997359249e-22   -4.2645152844e-22
   3.7500000000    2.0647246229e-22   -3.9910626231e-22
   4.0000000000    2.0178887507e-22   -3.8406399578e-22
   4.2500000000    2.0397045066e-22   -4.7530241885e-22
   4.5000000000    2.1530483940e-22   -4.5369868823e-22
   4.7500000000    2.3298696849e-22   -4.2559822043e-22
   5.0000000000    2.1245610205e-22   -4.4996622333e-22
   5.2500000000    2.0778105832e-22   -4.3273264479e-22
   5.5000000000    1.9220042422e-22   -4.1279009662e-22
   5.7500000000    2.2165350931e-22   -4.1711698242e-22
   6.0000000000    2.0829959277e-22   -4.1789957361e-22
   6.2500000000    2.3011692260e-22   -4.3335289425e-22
   6.5000000000    2.1888684849e-22   -4.0279770395e-22
   6.7500000000    2.2477220900e-22   -4.5027895035e-22
   7.0000000000    2.1001016360e-22   -4.1540050763e-22
   7.2500000000    1.9725149939e-22   -4.0915386681e-22
   7.5000000000    1.9994874113e-22   -4.2535668783e-22
   7.7500000000    1.8429777276e-22   -3.9881516211e-22
   8.0000000000    2.0215051224e-22   -4.2674997123e-22
   8.2500000000    1.9854996384e-22   -3.8485836851e-22
   8.5000000000    2.2003438798e-22   -3.9596801551e-22
   8.7500000000    2.0670690369e-22   -4.1703793276e-22
   9.0000000000    1.9826945994e-22   -4.0626926458e-22
   9.2500000000    1.8545907001e-22   -3.4719440399e-22
   9.5000000000    1.9071353379e-22   -3.9088758477e-22
   9.7500000000    2.2245660248e-22   -3.9943593177e-22
  10.0000000000    1.8385569941e-22   -4.0347103333e-22
  10.2500000000    1.8423466106e-22   -4.3226614491e-22
  10.5000000000    1.9430421437e-22   -3.8323942243e-22
  10.7500000000    1.7290567688e-22   -3.7483049826e-22
  11.0000000000    1.9616238209e-22   -4.1222475236e-22
  11.2500000000    2.0136329862e-22   -3.9722938319e-22
  11.5000000000    1.9244403240e-22   -3.8879828298e-22
  11.7500000000    2.0485809927e-22   -4.0540588738e-22
  12.0000000000    1.5981216944e-22   -3.9302534616e-22
  12.2500000000    1.9425256781e-22   -4.1424107323e-22
  12.5000000000    1.9486536046e-22   -3.8181779572e-22
  12.7500000000    1.9015252658e-22   -3.7026996293e-22
  13.0000000000    2.0853295039e-22   -3.7773652873e-22
  13.2500000000    2.0496274717e-22   -4.0160915029e-22
  13.5000000000    1.9061697922e-22   -3.7568351296e-22
  13.7500000000    1.9640658476e-22   -3.4006822182e-22
  14.0000000000    1.7977585835e-22   -3.7592563270e-22
  14.2500000000    1.8117438954e-22   -3.9269047029e-22
  14.5000000000    1.7928982086e-22   -3.9269609254e-22
  14.7500000000    1.7478453269e-22   -3.6811761405e-22
  15.0000000000    1.9155088633e-22   -3.6857108434e-22
  15.2500000000    1.6529293316e-22   -3.9015276942e-22
  15.5000000000    1.8648851922e-22   -3.5902061333e-22
  15.7500000000    1.7913186844e-22   -3.9371566816e-22
  16.0000000000    1.8278320499e-22   -4.3667818254e-22
  16.2500000000    1.6650010208e-22   -3.7425773374e-22
  16.5000000000    1.8642768814e-22   -4.1168456854e-22
  16.7500000000    1.6642948981e-22   -3.5871090025e-22
  17.0000000000    1.5415952593e-22   -3.8368233706e-22
  17.2500000000    1.8720258049e-22   -3.8464060245e-22
  17.5000000000    1.6684347508e-22   -3.5433282701e-22
  17.7500000000    1.6185115098e-22   -3.8689094879e-22
  18.0000000000    1.6394022805e-22   -3.3309540095e-22
  18.2500000000    1.6299022043e-22   -3.8475696218e-22
  18.5000000000    1.5398964477e-22   -3.3331582859e-22
  18.7500000000    1.7276752852e-22   -3.8301514414e-22
  19.0000000000    1.8524177394e-22   -3.7473260808e-22
  19.2500000000    1.5735318123e-22   -4.0337991761e-22
  19.5000000000    1.7482951519e-22   -3.7937643967e-22
  19.7500000000    1.5978819300e-22   -3.4295301961e-22
  20.0000000000    1.7928061234e-22   -3.3259320868e-22
  20.2500000000    1.6463787005e-22   -3.4748331034e-22
  20.5000000000    1.6199166924e-22   -3.7703035078e-22
  20.7500000000    1.7134818351e-22   -3.5987435191e-22
  21.0000000000    1.7936381098e-22   -3.7373655285e-22
  21.2500000000    1.6266367694e-22   -3.5509745389e-22
  21.5000000000    1.8014400002e-22   -3.6312307548e-22
  21.7500000000    1.6886382875e-22   -3.5568832855e-22
  22.0000000000    1.6893792964e-22   -3.4714779848e-22
  22.2500000000    1.5396854863e-22   -3.3314447900e-22
  22.5000000000    1.5814805642e-22   -3.4159573799e-22
  22.7500000000    1.3987099636e-22   -3.7644417779e-22
  23.0000000000    1.5933384235e-22   -3.5329984220e-22
  23.2500000000    1.5756084421e-22   -3.3329953076e-22
  23.5000000000    1.4548289753e-22   -3.6301772349e-22
  23.7500000000    1.5451165888e-22   -3.5261137782e-22
  24.0000000000    1.3962731648e-22   -3.4527190963e-22
  24.2500000000    1.6330080692e-22   -3.5146634788e-22
  24.5000000000    1.4739462194e-22   -3.1328921816e-22
  24.7500000000    1.6179739925e-22   -3.5228153443e-22
  25.0000000000    1.4837862052e-22   -3.5847976905e-22
  25.2500000000    1.4807908771e-22   -3.2103880327e-22
  25.5000000000    1.7251563266e-22   -3.3547532513e-22
  25.7500000000    1.6273926723e-22   -3.3665230217e-22
  26.0000000000    1.5203300800e-22   -3.2283380695e-22
