#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3991705952e-22   -7.3346119172e-23
   0.2500000000    1.3000501031e-22    2.8275952402e-23
   0.5000000000    1.4650361120e-22   -9.6879067467e-23
   0.7500000000    1.3481970177e-22   -4.4209781631e-23
   1.0000000000    1.8190262435e-22   -4.0482843034e-24
   1.2500000000    1.3114373980e-22   -1.2094979247e-22
   1.5000000000    1.8113593993e-22   -6.1690420275e-23
   1.7500000000    6.9442492581e-23   -6.3434791195e-23
   2.0000000000    1.0823274405e-22   -8.7747624678e-23
   2.2500000000    1.4120917061e-22   -1.0589383561e-22
   2.5000000000    7.7501338994e-23    1.8224900283e-23
   2.7500000000    1.2242858013e-22   -1.2653600365e-22
   3.0000000000    1.7246016643e-22   -2.4634715402e-24
   3.2500000000    1.6781067728e-22   -8.3639573624e-23
   3.5000000000    1.5277789507e-22   -1.0304649364e-22
   3.7500000000    1.7284903268e-22   -4.8108094504e-23
   4.0000000000    1.3241522307e-22   -8.7300738089e-23
   4.2500000000    1.8055369576e-22   -7.4077990567e-24
   4.5000000000    1.5639335417e-22   -1.3599654552e-23
   4.7500000000    1.7835580985e-22   -8.9979548054e-23
   5.0000000000    1.5692148471e-22   -1.2008334737e-22
   5.2500000000    1.2814130043e-22   -4.2890700456e-23
   5.5000000000    1.7603578996e-22    2.1810538661e-23
   5.7500000000    1.3375547307e-22   -3.9161801707e-24
   6.0000000000    1.2192601975e-22   -1.2008362695e-22
   6.2500000000    1.7610442169e-22   -2.8565590510e-23
   6.5000000000    1.1016973115e-22   -1.9782151601e-23
   6.7500000000    1.3722690266e-22   -9.5750095624e-23
   7.0000000000    1.7545285254e-22   -1.2747817651e-22
   7.2500000000    1.4262846071e-22   -1.2098322084e-22
   7.5000000000    1.2723313933e-22   -2.4008300319e-23
   7.7500000000    1.2278539522e-22   -6.8239138354e-23
   8.0000000000    1.9052757656e-22   -8.9942122708e-23
   8.2500000000    1.4127895843e-22   -7.4435821567e-23
   8.5000000000    1.1558904314e-22   -2.7388149369e-23
   8.7500000000    1.7423041424e-22   -1.0958559092e-23
   9.0000000000    1.4525497508e-22   -6.5855236427e-25
   9.2500000000    1.6087043269e-22   -2.7308200922e-23
   9.5000000000    1.5285452578e-22   -1.2099317981e-23
   9.7500000000    1.1982524260e-22   -4.6870904263e-23
  10.0000000000    1.3838392902e-22   -4.0394839734e-23
  10.2500000000    1.5436147790e-22   -2.8875889275e-23
  10.5000000000    1.7924568140e-22   -7.1963586653e-24
  10.7500000000    1.1010221664e-22   -9.9234291865e-23
  11.0000000000    1.3940316282e-22   -4.9123416798e-23
  11.2500000000    1.5105180136e-22   -5.4830953581e-23
  11.5000000000    1.5131590979e-22   -5.0497239825e-23
  11.7500000000    1.6739562008e-22   -3.2851922943e-23
  12.0000000000    1.5012665247e-22   -3.4383570471e-23
  12.2500000000    1.8675004906e-22    5.8587166566e-24
  12.5000000000    1.4637669792e-22   -5.7046115327e-24
  12.7500000000    1.1516780487e-22   -5.8160692471e-23
  13.0000000000    1.8638048830e-22   -1.8715487126e-23
  13.2500000000    1.3955913230e-22   -5.2811148561e-23
  13.5000000000    1.9180922690e-22   -5.4015774250e-23
  13.7500000000    1.3795527873e-22   -3.2595322147e-23
  14.0000000000    1.3841553205e-22   -4.5348070818e-23
  14.2500000000    1.6255632335e-22   -3.5351920206e-23
  14.5000000000    1.2738549459e-22    6.9279966762e-23
  14.7500000000    1.5594115828e-22   -5.3738352615e-23
  15.0000000000    1.6172617253e-22   -6.3198673176e-23
  15.2500000000    1.0503182859e-22   -1.8731153067e-23
  15.5000000000    1.3875706839e-22    1.0542509155e-23
  15.7500000000    1.2555806847e-22    8.6941446031e-24
  16.0000000000    8.5023548403e-23   -3.3026054880e-23
  16.2500000000    1.5114176253e-22   -1.1844210474e-22
  16.5000000000    1.4610167291e-22   -2.4980981443e-23
  16.7500000000    1.4914849029e-22   -2.4392944540e-23
  17.0000000000    1.5262348336e-22   -5.7414588366e-23
  17.2500000000    1.7405765586e-22   -8.3816940004e-23
  17.5000000000    1.5612497928e-22   -1.0004273762e-23
  17.7500000000    9.2210687595e-23   -2.8830861337e-23
  18.0000000000    1.7629145808e-22    2.0059671669e-23
  18.2500000000    1.1757043411e-22   -4.8440225188e-23
  18.5000000000    1.1471213175e-22   -4.1922070071e-24
  18.7500000000    1.3366875591e-22   -3.9733235992e-23
  19.0000000000    1.5088451024e-22   -2.5586061450e-23
  19.2500000000    1.5406190090e-22    4.1911232106e-24
  19.5000000000    1.5127638787e-22   -3.6208524616e-23
  19.7500000000    1.2118354159e-22   -5.1971527603e-23
  20.0000000000    9.7426158828e-23   -8.3632792342e-23
  20.2500000000    9.7556567649e-23   -4.7941653552e-23
  20.5000000000    5.3896819909e-23   -2.5943364690e-23
  20.7500000000    1.2508754276e-22    1.7177790418e-23
  21.0000000000    1.1198117173e-22   -6.4527462142e-24
  21.2500000000    1.1102783772e-22   -8.4500802030e-23
  21.5000000000    8.8689706504e-23    1.8624902624e-23
  21.7500000000    1.7703241878e-22   -4.1071159887e-23
  22.0000000000    1.0919975209e-22    1.8764416810e-23
  22.2500000000    8.9632108863e-23   -2.1006533065e-23
  22.5000000000    1.3236055068e-22   -5.0914724852e-23
  22.7500000000    1.4643894908e-22   -8.1100300812e-23
  23.0000000000    1.4541241417e-22   -1.4954306874e-23
  23.2500000000    1.8279322395e-22   -4.5879996567e-23
  23.5000000000    1.1537866172e-22   -1.2402837800e-22
  23.7500000000    1.3173568506e-22    2.6572240257e-23
  24.0000000000    1.4520278912e-22   -9.2863672216e-23
  24.2500000000    1.0314129560e-22   -1.1937810970e-23
  24.5000000000    1.0791331990e-22   -6.4927614135e-23
  24.7500000000    1.0240253235e-22   -7.7118162086e-23
  25.0000000000    1.1534321778e-22   -3.5661694255e-23
  25.2500000000    1.2014514685e-22   -3.2433832281e-23
  25.5000000000    1.3498631902e-22   -7.8179829142e-23
  25.7500000000    9.8058237775e-23   -5.3928692055e-23
  26.0000000000    1.4026187304e-22    2.4218578705e-23
  26.2500000000    6.6957849364e-23   -1.9058724658e-23
  26.5000000000    1.4638144888e-22    2.0118984554e-23
  26.7500000000    1.0176121404e-22    9.4644467688e-26
  27.0000000000    1.0751527894e-22   -4.8249447434e-23
  27.2500000000    1.4425325625e-22   -2.0509249582e-23
  27.5000000000    1.5134926747e-22   -8.9102937156e-23
  27.7500000000    1.1289554122e-22   -7.3029092425e-23
  28.0000000000    1.3583609544e-22   -3.1922271308e-23
  28.2500000000    1.1543412834e-22   -8.7199612260e-23
  28.5000000000    9.7516588862e-23   -3.3478765555e-23
  28.7500000000    6.7541265328e-23   -1.1244529420e-22
  29.0000000000    1.1340107881e-22   -6.7580433323e-23
  29.2500000000    1.3347225085e-22   -4.4612008130e-23
  29.5000000000    8.7128293389e-23   -9.7342139445e-23
  29.7500000000    6.9440717557e-23   -1.8169895993e-23
  30.0000000000    1.0330901429e-22   -5.6336706307e-23
  30.2500000000    1.4158190020e-22    1.3932584094e-23
  30.5000000000    1.5268260081e-22   -2.6324414025e-24
  30.7500000000    9.7984869007e-23   -6.0247916943e-23
  31.0000000000    9.6938806604e-23   -2.4217002562e-23
  31.2500000000    7.9122213824e-23   -5.3673499190e-23
  31.5000000000    1.0740267034e-22   -4.2818324305e-23
  31.7500000000    9.9447850384e-23   -9.3239441280e-23
  32.0000000000    1.0550128759e-22   -3.8022924029e-23
  32.2500000000    1.3856357454e-22   -2.3504389877e-23
  32.5000000000    8.8947171600e-23   -4.8759005152e-23
  32.7500000000    9.2277397959e-23    8.9961764135e-24
  33.0000000000    1.3258696337e-22   -2.7683714847e-23
