#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7797248670e-22    7.4077184349e-24
   0.2500000000    1.7056650816e-22   -7.0976715923e-24
   0.5000000000    1.5286325369e-22    2.4351841137e-24
   0.7500000000    1.2060303629e-22    1.3362787976e-23
   1.0000000000    1.8000136836e-22   -3.9899665694e-23
   1.2500000000    1.6732283833e-22    3.5496527369e-23
   1.5000000000    1.5105950051e-22    3.3494857168e-23
   1.7500000000    1.6813033972e-22    3.5590489676e-23
   2.0000000000    1.6066136464e-22    4.5279019470e-23
   2.2500000000    1.7408982229e-22    4.8405696396e-23
   2.5000000000    1.7205502839e-22   -2.4969103913e-23
   2.7500000000    1.8742353590e-22    6.9785188699e-24
   3.0000000000    1.3334738958e-22    3.0009939989e-24
   3.2500000000    1.3028481626e-22    2.8975238941e-23
   3.5000000000    1.6155794423e-22    2.4892704313e-23
   3.7500000000    1.4392060778e-22   -1.2211560645e-23
   4.0000000000    1.4250232617e-22   -1.0091291623e-23
   4.2500000000    1.6418791524e-22    2.9552277551e-23
   4.5000000000    1.3034361537e-22    5.8591422566e-23
   4.7500000000    1.3678939389e-22   -2.9575714949e-23
   5.0000000000    1.4342714842e-22    1.8628444252e-23
   5.2500000000    1.2791864593e-22    9.0504950847e-24
   5.5000000000    1.1485264850e-22    2.0051039032e-23
   5.7500000000    1.2007531012e-22    2.2284353803e-23
   6.0000000000    1.3463818873e-22    1.4957570793e-23
   6.2500000000    1.3068176441e-22    2.0814017501e-23
   6.5000000000    1.5633863246e-22    2.2892784163e-23
   6.7500000000    9.9810150390e-23   -1.2812197226e-23
   7.0000000000    1.1038972346e-22    3.0052019684e-23
   7.2500000000    9.4909208863e-23   -1.7257512116e-23
   7.5000000000    1.2674493626e-22   -4.9979388953e-24
   7.7500000000    1.0554475031e-22    1.0795435191e-23
   8.0000000000    1.4974104222e-22    1.5081304300e-23
   8.2500000000    1.5179440469e-22   -3.8569777092e-23
   8.5000000000    8.6762015705e-23    2.0969764296e-23
   8.7500000000    1.4132472827e-22    2.5118236190e-23
   9.0000000000    1.4368528017e-22    1.7864756873e-23
   9.2500000000    1.2229307016e-22    9.3819276619e-24
   9.5000000000    1.4929186802e-22    1.2524718846e-23
   9.7500000000    1.1364460102e-22    3.9436065901e-23
  10.0000000000    1.0237602888e-22   -5.8871244654e-24
  10.2500000000    1.2309081485e-22    8.7605399287e-24
  10.5000000000    1.1120266555e-22    3.3418208518e-23
  10.7500000000    9.7680448015e-23   -2.5115282891e-24
  11.0000000000    1.2757615844e-22   -5.3582136205e-23
  11.2500000000    1.3440916700e-22    6.3006030445e-23
  11.5000000000    1.5228479551e-22    3.6462629811e-23
  11.7500000000    1.1993361640e-22    2.5821255149e-23
  12.0000000000    1.0139552702e-22    6.8293835151e-24
  12.2500000000    1.0038175666e-22    2.8940720874e-24
  12.5000000000    1.0288223013e-22   -3.9417652127e-24
  12.7500000000    1.3776217450e-22    6.4802660321e-24
  13.0000000000    1.3193812048e-22    3.4435945648e-23
  13.2500000000    9.7281628371e-23   -1.1381935679e-23
  13.5000000000    1.0657419411e-22   -2.6411693190e-23
  13.7500000000    1.0586304321e-22    2.1227080766e-23
  14.0000000000    8.8825809678e-23    2.9557386377e-23
  14.2500000000    8.3951973229e-23    1.0333245347e-23
  14.5000000000    1.0947424150e-22    4.0402269902e-23
  14.7500000000    1.1122751093e-22    3.6099169466e-23
  15.0000000000    1.2922989782e-22    1.9730593866e-23
  15.2500000000    1.0072516840e-22    5.0019742981e-24
  15.5000000000    8.1043828386e-23    3.6583138091e-23
  15.7500000000    1.0793358987e-22   -1.2941226172e-23
  16.0000000000    7.4956702635e-23    3.0574527587e-25
  16.2500000000    9.3453066962e-23    2.9549096995e-23
  16.5000000000    1.1096905553e-22   -1.3194751913e-24
  16.7500000000    8.1441850674e-23    2.3473852395e-23
  17.0000000000    1.2345834230e-22   -4.8936981738e-23
  17.2500000000    8.8932572127e-23   -5.3952014786e-24
  17.5000000000    1.2254230881e-22    5.6590123911e-23
  17.7500000000    9.4204615065e-23   -1.9443093834e-23
  18.0000000000    8.5781593627e-23    1.1790525715e-23
  18.2500000000    1.2160988967e-22   -1.2698023941e-23
  18.5000000000    1.0056301920e-22   -8.2908611493e-24
  18.7500000000    1.1168861874e-22   -1.7898203566e-23
  19.0000000000    1.0091557854e-22    9.1226522685e-24
  19.2500000000    1.2085183005e-22    3.4654642806e-23
  19.5000000000    9.7338992420e-23   -1.1486585232e-23
  19.7500000000    1.3478279675e-22    1.2179772488e-24
  20.0000000000    9.3049327609e-23   -9.0780123057e-24
  20.2500000000    1.2392480695e-22   -8.4384095947e-25
  20.5000000000    7.6545151504e-23    7.9038149879e-25
  20.7500000000    1.1132367666e-22   -7.7375681135e-25
  21.0000000000    1.3038878019e-22    4.7455367818e-23
  21.2500000000    9.8235709763e-23    1.2005105968e-23
  21.5000000000    1.1148362624e-22    1.0558125505e-23
