#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  47.0000000000   -1.2681120216e-25   -1.4880272506e-25
  47.2500000000   -1.1813173269e-25   -1.5208065950e-25
  47.5000000000   -1.2801915516e-25   -1.4108157575e-25
  47.7500000000   -1.1305412233e-25   -1.2133573776e-25
  48.0000000000   -8.5850060588e-26   -8.5685586631e-26
  48.2500000000   -6.1074546050e-26   -7.3990083746e-26
  48.5000000000   -5.0682843522e-26   -3.9651196912e-26
  48.7500000000   -2.5776986879e-26   -2.5526367870e-26
  49.0000000000   -3.9107507612e-27   -7.6391475580e-27
  49.2500000000   -1.1039730980e-26   -6.9352113160e-28
  49.5000000000   -4.9256899811e-26   -2.1577853146e-26
  49.7500000000   -1.9640630177e-26   -2.8553369247e-26
  50.0000000000   -5.3949292772e-26   -4.7843461007e-26
  50.2500000000   -7.3611829293e-26   -6.9415051366e-26
  50.5000000000   -1.0035320765e-25   -9.2932191307e-26
  50.7500000000   -1.3452841644e-25   -1.1353555278e-25
  51.0000000000   -1.5137450056e-25   -1.3493512762e-25
  51.2500000000   -1.6479422434e-25   -1.7867188858e-25
  51.5000000000   -1.7712840019e-25   -1.4797210169e-25
  51.7500000000   -1.7042750548e-25   -1.8269497587e-25
  52.0000000000   -1.5093959005e-25   -1.6471077428e-25
  52.2500000000   -1.4009956588e-25   -1.2580397593e-25
  52.5000000000   -1.1736408979e-25   -1.1161818790e-25
  52.7500000000   -9.5832385147e-26   -8.0562344042e-26
  53.0000000000   -7.3653571044e-26   -8.5537913016e-26
  53.2500000000   -2.9348647652e-26   -4.4484422394e-26
  53.5000000000   -9.7449738217e-27   -4.1703203238e-26
  53.7500000000   -8.1116852673e-27   -8.1260847075e-27
  54.0000000000   -5.9679400946e-27    1.2770868634e-26
  54.2500000000   -3.4892299363e-27    1.3655926979e-26
  54.5000000000    1.1683637832e-26   -1.6955997370e-26
  54.7500000000   -1.9840767012e-26   -7.6093334112e-26
  55.0000000000   -4.6350969149e-26   -3.7279644562e-26
  55.2500000000   -6.0019878888e-26   -7.7505397149e-26
  55.5000000000   -1.0251852994e-25   -8.9540235513e-26
  55.7500000000   -1.2487808243e-25   -1.0758621774e-25
  56.0000000000   -1.4441582575e-25   -1.0128224718e-25
  56.2500000000   -1.4396189576e-25   -1.2961991313e-25
  56.5000000000   -1.4969960389e-25   -1.6180870008e-25
  56.7500000000   -1.5616972851e-25   -9.2335962038e-26
  57.0000000000   -1.4494536719e-25   -1.0348990065e-25
  57.2500000000   -1.2360671862e-25   -1.1127567436e-25
  57.5000000000   -9.3333390585e-26   -1.0822558481e-25
  57.7500000000   -8.0028978157e-26   -6.8187560071e-26
  58.0000000000   -5.6944011213e-26   -7.0299585093e-26
  58.2500000000   -4.0307932894e-26   -6.3388098621e-26
  58.5000000000   -3.1679358206e-26   -5.5484922023e-26
  58.7500000000   -2.3620614551e-26   -3.1858629648e-26
  59.0000000000    7.7103386921e-27   -3.9425075439e-26
  59.2500000000   -3.1775705723e-26   -3.6325645920e-26
  59.5000000000   -2.7007174476e-26   -7.6684866185e-26
  59.7500000000   -4.6735060179e-26   -3.6754958309e-26
  60.0000000000   -4.7738979873e-26   -5.0585200546e-26
  60.2500000000   -7.2331400609e-26   -4.4014482722e-26
  60.5000000000   -8.9595954447e-26   -6.3663108660e-26
  60.7500000000   -1.1087973148e-25   -7.6167747659e-26
  61.0000000000   -9.6911939318e-26   -1.1040530227e-25
  61.2500000000   -1.0537305155e-25   -8.3793787534e-26
  61.5000000000   -1.0654013596e-25   -9.4011321736e-26
  61.7500000000   -5.9403146429e-26   -9.7743812474e-26
  62.0000000000   -7.1827512004e-26   -1.0655454358e-25
  62.2500000000   -5.9983933776e-26   -1.0487153639e-25
  62.5000000000   -4.9277812584e-26   -8.8417964262e-26
  62.7500000000   -4.9759532565e-26   -8.8511541936e-26
  63.0000000000   -4.7358868296e-26   -9.3357248774e-26
  63.2500000000   -4.9200174744e-26   -5.3244355843e-26
  63.5000000000   -4.2930889698e-26   -6.3545601563e-26
  63.7500000000   -5.2785995851e-26   -5.4365165497e-26
  64.0000000000   -6.0953486329e-26   -4.8506041032e-26
  64.2500000000   -7.5011342009e-26   -3.4209701501e-26
  64.5000000000   -8.5988879109e-26   -5.9261900213e-26
  64.7500000000   -8.2407692366e-26   -4.2130698686e-26
  65.0000000000   -8.8651956099e-26   -7.6788727343e-26
  65.2500000000   -9.4204926548e-26   -8.2338200024e-26
  65.5000000000   -5.9338290917e-26   -6.7237061064e-26
  65.7500000000   -8.2949559157e-26   -3.3626897602e-26
  66.0000000000   -6.0527252198e-26   -5.5714544539e-26
  66.2500000000   -6.7362654323e-26   -5.8662676733e-26
  66.5000000000   -4.7910701350e-26   -5.5650144871e-26
  66.7500000000   -4.2526377962e-26   -4.9750392961e-26
  67.0000000000   -4.7477126729e-26   -6.4918622184e-26
  67.2500000000   -3.8730035145e-26   -7.0690295190e-26
  67.5000000000   -6.1479377382e-26   -9.3532516320e-26
  67.7500000000   -7.3698245376e-26   -1.1239258504e-25
  68.0000000000   -6.6730534271e-26   -1.4165524539e-25
  68.2500000000   -7.7784225834e-26   -1.1821606653e-25
  68.5000000000   -5.9531982948e-26   -1.0663666559e-25
  68.7500000000   -7.9037826781e-26   -8.8124176335e-26
  69.0000000000   -6.6264649883e-26   -7.6526492363e-26
  69.2500000000   -6.7072107359e-26   -5.8228270827e-26
  69.5000000000   -4.3564751564e-26   -2.8588101089e-26
  69.7500000000   -5.5071663082e-26   -2.7117172662e-26
  70.0000000000   -4.7130383291e-26   -1.1807601646e-26
  70.2500000000   -4.2204547080e-26   -2.4592973226e-26
  70.5000000000   -5.1111676269e-26   -1.5235604171e-26
  70.7500000000   -8.3303663879e-26   -5.0746679005e-26
  71.0000000000   -7.1156105769e-26   -4.5104365458e-26
  71.2500000000   -8.0296747424e-26   -9.1880200710e-26
  71.5000000000   -8.8220075131e-26   -8.4738184450e-26
  71.7500000000   -7.4528505599e-26   -9.1791543944e-26
  72.0000000000   -5.6993884089e-26   -7.4737368534e-26
  72.2500000000   -3.8595071911e-26   -5.6866602434e-26
  72.5000000000   -3.6469380983e-26   -4.4316781619e-26
  72.7500000000   -2.2936368175e-26   -3.4107090348e-26
  73.0000000000   -4.1506347182e-26   -3.3067262571e-26
  73.2500000000   -3.1350604423e-26   -4.3588261617e-26
  73.5000000000   -4.3366745578e-26   -5.2618482764e-26
  73.7500000000   -8.1275197325e-26   -6.8150987791e-26
  74.0000000000   -7.7605434668e-26   -4.5413368417e-26
  74.2500000000   -7.6827697223e-26   -7.4607564461e-26
  74.5000000000   -8.0725617633e-26   -8.6615875593e-26
  74.7500000000   -7.9333511851e-26   -7.0383652906e-26
  75.0000000000   -9.0644154621e-26   -6.3829158760e-26
  75.2500000000   -9.8980180994e-26   -8.7560659768e-26
  75.5000000000   -9.9161428080e-26   -9.8077634142e-26
  75.7500000000   -8.4401721385e-26   -9.2257376807e-26
  76.0000000000   -7.9658252407e-26   -7.0142909089e-26
  76.2500000000   -5.6102830355e-26   -7.9554536915e-26
  76.5000000000   -4.5560224142e-26   -6.2454829007e-26
  76.7500000000   -2.6672498906e-26   -9.4941782739e-27
  77.0000000000    1.4027854398e-27    1.0821999964e-26
  77.2500000000    4.1997975265e-26    3.5290099523e-26
  77.5000000000    7.3033495154e-26    6.2774045421e-26
  77.7500000000    5.4721607420e-26    4.5387829723e-26
  78.0000000000    3.6112507716e-26    4.1563144917e-26
  78.2500000000    1.4143755041e-26   -3.4149521316e-27
  78.5000000000   -3.4086565628e-26   -3.8107433670e-26
  78.7500000000   -9.5661493879e-26   -9.1557208507e-26
  79.0000000000   -1.3275601122e-25   -1.3082363551e-25
  79.2500000000   -1.7543035391e-25   -1.6261257927e-25
  79.5000000000   -2.0311729028e-25   -1.8545780652e-25
  79.7500000000   -1.7564883231e-25   -1.8974368411e-25
  80.0000000000   -1.7206457868e-25   -1.6601798754e-25
  80.2500000000   -1.1045526518e-25   -1.4247444935e-25
  80.5000000000   -7.9212683734e-26   -8.9997737699e-26
  80.7500000000   -3.3487077946e-26   -1.5373687637e-26
  81.0000000000    1.9646826347e-26    1.5657286387e-26
  81.2500000000    5.1173498491e-26    3.3576412870e-26
  81.5000000000    3.7162321072e-26    4.9747998553e-26
  81.7500000000    3.4576314470e-26    3.6102955741e-26
  82.0000000000    8.0032002186e-27    1.2448889004e-27
  82.2500000000   -1.5047958211e-26    1.5002163001e-26
  82.5000000000   -5.8902900112e-26   -5.3596615340e-26
  82.7500000000   -7.6126998648e-26   -6.3012611393e-26
  83.0000000000   -8.7136068786e-26   -6.8122265234e-26
  83.2500000000   -8.8910269597e-26   -7.3019341117e-26
  83.5000000000   -7.6916600167e-26   -8.3322561033e-26
  83.7500000000   -6.4431687508e-26   -8.1523674328e-26
  84.0000000000   -4.8204199503e-26   -6.6431684604e-26
  84.2500000000   -2.7448959848e-26   -3.0978237884e-26
  84.5000000000   -1.6902630414e-26   -3.4646458208e-26
  84.7500000000   -1.8808487404e-26   -3.3034483769e-26
  85.0000000000   -2.6197220116e-26   -4.4127783656e-26
  85.2500000000   -4.6602108432e-26   -5.1371602875e-26
  85.5000000000   -6.3099603037e-26   -5.4139957571e-26
  85.7500000000   -9.3789307772e-26   -7.8889535270e-26
  86.0000000000   -9.7369335924e-26   -7.2437218751e-26
  86.2500000000   -9.5258241387e-26   -9.0038732106e-26
  86.5000000000   -9.1195070020e-26   -7.6216057370e-26
  86.7500000000   -6.5285998494e-26   -6.2694383230e-26
  87.0000000000   -4.0129548516e-26   -4.4807879148e-26
  87.2500000000   -2.9683019045e-27   -1.3197067265e-26
  87.5000000000   -4.1065946800e-27    2.3775954357e-27
  87.7500000000    3.1528784185e-26    2.8661810338e-26
  88.0000000000    1.9674053801e-26   -3.4831041190e-27
  88.2500000000    1.3454969615e-26   -1.2678494567e-26
  88.5000000000   -1.3495741935e-26   -2.5706702427e-26
  88.7500000000   -5.3171765170e-26   -5.1875821908e-26
  89.0000000000   -8.7115304533e-26   -8.7914812496e-26
  89.2500000000   -9.4759571435e-26   -1.0240409167e-25
  89.5000000000   -1.0132389356e-25   -1.0894823487e-25
  89.7500000000   -1.1785844213e-25   -1.1687435463e-25
  90.0000000000   -1.0965905756e-25   -7.8431308622e-26
  90.2500000000   -5.0975716755e-26   -6.6357708033e-26
  90.5000000000   -2.0419916287e-26   -2.7932226585e-26
  90.7500000000    2.9257894963e-27    9.5013603412e-27
  91.0000000000    3.0641327693e-26    2.2962615130e-26
  91.2500000000    3.1845873820e-26    1.9285078473e-26
  91.5000000000    1.1682899586e-26    1.3454944950e-26
  91.7500000000   -1.4840739171e-26    6.0693356740e-27
  92.0000000000   -4.0391040664e-26   -2.9475366509e-26
  92.2500000000   -5.8197244442e-26   -7.6388222614e-26
  92.5000000000   -1.1045865538e-25   -1.0047354339e-25
  92.7500000000   -1.2059969569e-25   -1.2789710169e-25
  93.0000000000   -1.3474488861e-25   -1.4111933968e-25
  93.2500000000   -1.3471879260e-25   -1.6641946493e-25
  93.5000000000   -1.1003901686e-25   -1.5244382059e-25
  93.7500000000   -9.8122762980e-26   -1.2559995377e-25
  94.0000000000   -4.9004698908e-26   -8.5671535105e-26
  94.2500000000   -2.6917315694e-26   -2.7325762480e-26
  94.5000000000    9.4069194530e-28   -1.5984858541e-26
  94.7500000000    4.0604444756e-26    2.1154702685e-26
  95.0000000000    3.9558183434e-26    3.2713777148e-26
  95.2500000000    3.1416197018e-26    4.8691587560e-26
  95.5000000000    3.6600625735e-26    5.5623393799e-26
  95.7500000000    9.1755474922e-27    2.5744701321e-26
  96.0000000000   -1.7909892866e-26   -2.8717778736e-26
  96.2500000000   -3.5637979003e-26   -4.5036829549e-26
  96.5000000000   -1.0002367816e-25   -8.1538904818e-26
  96.7500000000   -1.3392368239e-25   -1.1966927734e-25
  97.0000000000   -1.7576026468e-25   -2.0624734727e-25
  97.2500000000   -2.0561943460e-25   -2.0874318741e-25
  97.5000000000   -2.1761578422e-25   -2.1689602115e-25
  97.7500000000   -1.9190951214e-25   -1.9479455336e-25
  98.0000000000   -1.7659326887e-25   -1.9924531447e-25
  98.2500000000   -1.5610856275e-25   -2.0240035021e-25
  98.5000000000   -1.0285924920e-25   -1.5377733449e-25
  98.7500000000    1.3370814224e-26   -3.7534323309e-26
  99.0000000000    1.4208561355e-25    7.3522117862e-26
  99.2500000000    3.1815179519e-25    2.8730364481e-25
  99.5000000000    4.5804893786e-25    4.7667732974e-25
  99.7500000000    6.1861260107e-25    5.8562565350e-25
 100.0000000000    4.7158309560e-25    6.9986279720e-25
 100.2500000000    3.5509674940e-25    5.6139681037e-25
 100.5000000000    3.8436103247e-26    6.0393175994e-26
 100.7500000000   -4.5387755291e-25   -4.6563273225e-25
 101.0000000000   -1.0951502552e-24   -1.2059204715e-24
 101.2500000000   -1.7253027913e-24   -1.7774222915e-24
 101.5000000000   -2.0721953063e-24   -2.5536181851e-24
 101.7500000000   -2.0372182287e-24   -2.4711409464e-24
 102.0000000000   -1.3940029144e-24   -1.5990153912e-24
 102.2500000000   -2.2763121994e-25   -3.7873851250e-25
 102.5000000000    1.4376809785e-24    1.3851344853e-24
 102.7500000000    3.0905949634e-24    3.5833143772e-24
 103.0000000000    4.3706797486e-24    5.3594789182e-24
 103.2500000000    5.0479697309e-24    5.6090594004e-24
 103.5000000000    4.8568002233e-24    4.5703329571e-24
 103.7500000000    2.7538008424e-24    3.2338212797e-24
 104.0000000000   -9.9455277128e-26   -5.5284879946e-26
 104.2500000000   -4.1017182708e-24   -3.9192881662e-24
 104.5000000000   -7.2322754789e-24   -8.8140625631e-24
 104.7500000000   -8.8902718792e-24   -1.0455771306e-23
 105.0000000000   -9.3581149275e-24   -1.1036333682e-23
 105.2500000000   -7.7911762520e-24   -8.4490264086e-24
 105.5000000000   -3.3124153528e-24   -3.4050905695e-24
 105.7500000000    1.7685462302e-24    1.6335845582e-24
 106.0000000000    7.4479931413e-24    8.8166125447e-24
 106.2500000000    1.0335754831e-23    1.0200047681e-23
 106.5000000000    1.1337720296e-23    1.3976998857e-23
 106.7500000000    1.1949428095e-23    1.3442670523e-23
 107.0000000000    8.2729418253e-24    8.6496161473e-24
 107.2500000000    2.2105592876e-24    1.5125596953e-24
 107.5000000000   -3.5091141235e-24   -5.0610675177e-24
 107.7500000000   -8.8562802637e-24   -1.0496811524e-23
 108.0000000000   -1.2744549448e-23   -1.4371304302e-23
 108.2500000000   -1.2473481301e-23   -1.4609523246e-23
 108.5000000000   -9.7122349569e-24   -1.0497738245e-23
 108.7500000000   -4.9970613682e-24   -4.5167227175e-24
 109.0000000000    5.3108160236e-25    9.6662458056e-25
 109.2500000000    4.9016088640e-24    5.8862445032e-24
 109.5000000000    7.3651583957e-24    9.4506064204e-24
 109.7500000000    8.7318695329e-24    9.9699641121e-24
 110.0000000000    6.7739921319e-24    7.2838598554e-24
 110.2500000000    4.6145551768e-24    4.8256835010e-24
 110.5000000000    1.4123766346e-24    1.0684716135e-24
 110.7500000000   -1.3699735767e-24   -2.3335153277e-24
 111.0000000000   -2.8223185579e-24   -3.0889353121e-24
 111.2500000000   -2.9946593778e-24   -3.0025317261e-24
 111.5000000000   -2.0317823574e-24   -2.2221698809e-24
 111.7500000000   -9.9138885751e-25   -3.3329623840e-25
 112.0000000000   -1.3839408333e-26    1.0455511475e-25
 112.2500000000    4.1413436014e-25    1.2334007323e-24
 112.5000000000    6.2754204153e-25    9.2736234079e-25
 112.7500000000    8.4184966697e-26   -8.6190706735e-26
 113.0000000000   -5.3919630257e-25   -1.3470916703e-24
 113.2500000000   -1.7226879339e-24   -1.9952555183e-24
 113.5000000000   -1.8805264741e-24   -1.7405194530e-24
 113.7500000000   -1.7664452088e-24   -1.7555177913e-24
 114.0000000000   -1.4039539088e-24   -1.4023402362e-24
 114.2500000000   -7.7133241593e-25   -5.0284064710e-25
 114.5000000000    2.6622843762e-25    5.5375810452e-25
 114.7500000000    1.0205377624e-24    1.3441991747e-24
 115.0000000000    1.9074030458e-24    1.7814069523e-24
 115.2500000000    2.2057565079e-24    2.4974776397e-24
 115.5000000000    2.3898183211e-24    2.7526161688e-24
 115.7500000000    2.6775657145e-24    2.5291184118e-24
 116.0000000000    2.6151074796e-24    2.4706513288e-24
 116.2500000000    1.5189284630e-24    1.7898397335e-24
 116.5000000000    5.2937100954e-25    5.8969252226e-25
 116.7500000000   -8.5318789327e-25   -8.4878661187e-25
 117.0000000000   -2.0605114728e-24   -2.5657162059e-24
 117.2500000000   -3.3805247881e-24   -3.1362654676e-24
 117.5000000000   -4.5035827737e-24   -4.4237226081e-24
