#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  31.2500000000    2.6754220153e-26   -9.9169392563e-27
  31.5000000000   -1.9873763939e-27   -7.6001091735e-26
  31.7500000000    5.0927132273e-26    2.4448423911e-26
  32.0000000000   -2.6580110463e-26    3.7312872462e-26
  32.2500000000    4.1623768607e-26   -8.7695708435e-26
  32.5000000000    4.4395370603e-26    6.7357412750e-28
  32.7500000000    9.6921554067e-27    8.8649002477e-26
  33.0000000000    2.6636370261e-26   -6.3524415386e-26
  33.2500000000    7.8894441457e-26   -1.9298219324e-26
  33.5000000000   -2.5342802537e-26    6.0571666896e-26
  33.7500000000   -5.5778443476e-27    4.7124612820e-26
  34.0000000000    3.9850645546e-26   -9.3850241275e-26
  34.2500000000    5.3306395934e-27   -4.6703932559e-26
  34.5000000000   -1.0807603326e-25    1.1279417613e-26
  34.7500000000   -5.2596872526e-26   -3.5452802142e-26
  35.0000000000    6.7709944114e-26   -2.0545317981e-29
  35.2500000000   -3.0670149413e-26    6.1822676625e-26
  35.5000000000    4.5476835705e-27    1.1649476113e-25
  35.7500000000    7.8297348215e-27   -2.5277769913e-26
  36.0000000000    2.0801728331e-27    2.5382270299e-26
  36.2500000000    6.6840647296e-26    1.7316757552e-26
  36.5000000000    2.8525023724e-26    2.8699877582e-27
  36.7500000000    5.4368637065e-26   -1.3623073827e-26
  37.0000000000    4.7694004601e-26   -9.2523181365e-27
  37.2500000000    3.0285439589e-26   -3.6866014692e-26
  37.5000000000   -2.1768971973e-26    5.0397884792e-28
  37.7500000000   -4.0509666674e-26    9.7632801569e-26
  38.0000000000    9.3472457269e-27    8.4388846815e-26
  38.2500000000   -6.8143728193e-26    1.4471233560e-25
  38.5000000000    3.1324708000e-27    8.9409441739e-27
  38.7500000000    6.0977171141e-27    3.7183634524e-27
  39.0000000000   -2.6781965892e-26   -9.0651801976e-26
  39.2500000000   -4.0362832779e-26   -6.3027749276e-26
  39.5000000000    1.5124362213e-27    5.4685738207e-26
  39.7500000000    3.0925765021e-26    9.8126225061e-27
  40.0000000000    2.0270724159e-26    5.8762584108e-27
  40.2500000000   -9.5146888709e-27   -2.3893067806e-26
  40.5000000000    5.7169409870e-26    5.2043927211e-26
  40.7500000000    5.2331109922e-27    3.0352231312e-28
  41.0000000000    6.0018435795e-26   -1.7474896863e-26
  41.2500000000    2.4120814735e-26    5.7978291018e-26
  41.5000000000   -5.9523161199e-26    3.6249054999e-26
  41.7500000000   -9.8227115137e-26    9.0918951507e-27
  42.0000000000    1.3589911324e-26   -7.4145917914e-27
  42.2500000000   -9.2622058030e-26   -1.2432846449e-26
  42.5000000000   -3.6001793568e-26   -2.5284653591e-26
  42.7500000000   -2.0729041510e-26    1.4521225342e-26
  43.0000000000   -5.7105974288e-26    1.0840299947e-25
  43.2500000000   -6.6044893517e-26   -4.7096186302e-26
  43.5000000000   -2.2680068726e-26   -3.7391601660e-26
  43.7500000000    8.8499047457e-27   -3.9212672027e-26
  44.0000000000    2.9065352914e-26    4.6408595404e-26
  44.2500000000   -3.2547393621e-26   -3.5737657159e-26
  44.5000000000    6.5935200629e-26    3.5580945714e-26
  44.7500000000   -1.5154618240e-26   -9.1294320915e-26
  45.0000000000   -1.3899985679e-26   -6.9833799005e-26
  45.2500000000    3.3203523005e-26    1.3810015163e-26
  45.5000000000   -1.2449960851e-26    8.8914952325e-27
  45.7500000000   -1.9197292194e-26   -3.5923133034e-26
  46.0000000000   -6.7854995627e-26    2.0131567788e-26
  46.2500000000   -3.8575882385e-26    1.2886961044e-26
  46.5000000000   -1.3535702903e-25   -1.1544921973e-26
  46.7500000000   -6.3869396969e-26   -6.5430578008e-26
  47.0000000000   -1.5189901994e-25    1.2169737943e-25
  47.2500000000   -6.1580442006e-26   -2.4806099495e-26
  47.5000000000   -6.2533702221e-26   -4.0423969672e-26
  47.7500000000   -2.5783658378e-26   -8.8450489722e-27
  48.0000000000    1.8564185606e-27    2.8746354782e-26
  48.2500000000   -1.2365363415e-26   -3.6826610601e-26
  48.5000000000    4.9424420688e-26   -5.5743027845e-26
  48.7500000000    1.1041608080e-26    8.4232530429e-26
  49.0000000000    5.5654305988e-26   -1.9599818431e-25
  49.2500000000    1.2488787837e-26   -1.1121323241e-25
  49.5000000000    5.7496774722e-26    3.5801883741e-26
  49.7500000000    3.5211081715e-26   -2.6138392341e-26
  50.0000000000    1.9485905492e-27    2.5737411498e-26
  50.2500000000   -1.1412983247e-26   -1.0224608570e-26
  50.5000000000   -2.7362845765e-26    2.3279766651e-26
  50.7500000000   -2.9597343350e-26    9.8448905801e-27
  51.0000000000   -8.8207836322e-26    3.6112540007e-26
  51.2500000000   -9.2564453914e-26    7.2402152870e-27
  51.5000000000   -1.2172638559e-25   -4.9154554268e-26
  51.7500000000   -8.1381148782e-26   -3.5230241708e-26
  52.0000000000   -9.1507603146e-26    6.0480790634e-26
  52.2500000000   -5.0108055893e-26    6.3293710047e-27
  52.5000000000   -2.6909880241e-26    2.8589436247e-26
  52.7500000000   -1.4756837664e-26    3.6528056720e-27
  53.0000000000    1.3346391185e-26    2.2207347772e-26
  53.2500000000    1.8793398904e-27    1.7777632285e-26
  53.5000000000    2.5865781742e-27   -2.1159394746e-26
  53.7500000000    5.6943494862e-26   -8.4460206181e-26
  54.0000000000    1.6316733886e-26   -8.3344859872e-26
  54.2500000000    2.5616366638e-26   -3.3789381461e-26
  54.5000000000    2.2000112990e-26    1.1292273703e-26
  54.7500000000    8.6039439009e-27   -2.5755086548e-26
  55.0000000000   -1.2770857369e-26   -5.8084692328e-28
  55.2500000000   -2.0529304236e-26    2.1877932072e-26
  55.5000000000   -2.4868864260e-26    2.9920222372e-26
  55.7500000000   -5.9724003333e-26    4.6060078593e-26
  56.0000000000   -5.2723376303e-26    4.5619564107e-27
  56.2500000000   -4.0327352554e-26   -8.2668344055e-27
  56.5000000000   -8.8256953730e-26    6.3210956210e-26
  56.7500000000   -4.0529561709e-26    5.2029883528e-26
  57.0000000000   -3.4727609941e-26   -2.8324837124e-26
  57.2500000000   -6.2137681251e-26    1.0385342522e-27
  57.5000000000   -4.4652561290e-26    1.9980534617e-26
  57.7500000000   -1.2524415889e-26    3.7624842021e-26
  58.0000000000   -5.4715222423e-27   -9.1384150447e-27
  58.2500000000   -1.5305005216e-26   -1.4240510579e-26
  58.5000000000   -1.4155633371e-26    2.7114811893e-27
  58.7500000000    3.1707424988e-26    1.7906319362e-27
  59.0000000000   -8.9314525280e-27   -2.9882379873e-26
  59.2500000000    5.2674061734e-26   -7.4814786672e-27
  59.5000000000    2.9696415570e-26   -5.3509205145e-26
  59.7500000000   -1.0404711017e-26   -2.0207492565e-26
  60.0000000000   -1.5567447843e-26   -1.2046248976e-26
  60.2500000000   -9.7744673442e-27   -1.5943438910e-26
  60.5000000000   -2.0916527431e-26    5.2158639811e-27
  60.7500000000   -1.6787722099e-26    3.5084308487e-27
  61.0000000000   -3.8903460303e-26    2.8069505937e-26
  61.2500000000   -7.2204408111e-26   -1.6707426235e-26
  61.5000000000   -6.6592899356e-26   -1.6862336207e-26
  61.7500000000   -8.1118227442e-26    2.8609499073e-26
  62.0000000000   -7.3500896863e-26    9.1020433455e-27
  62.2500000000   -7.2231284541e-26   -1.6283804523e-26
  62.5000000000   -6.9088839490e-26   -1.1879683961e-26
  62.7500000000   -4.6797533208e-26    5.7880258846e-27
  63.0000000000   -3.2567034832e-26    3.4471458319e-26
  63.2500000000   -1.7160663593e-26    6.7687194884e-27
  63.5000000000   -2.7143543178e-27    5.9362548594e-27
  63.7500000000   -1.2940483147e-26   -1.5522700693e-27
  64.0000000000    8.3332050578e-27    5.1335652875e-27
  64.2500000000   -8.8151231235e-27    9.7443950176e-27
  64.5000000000   -1.2626442408e-26   -3.6806560274e-27
  64.7500000000   -3.3230347273e-26   -3.4418727655e-26
  65.0000000000   -4.5566009276e-26    2.8493378082e-26
  65.2500000000    3.0231155898e-26    8.3329428906e-27
  65.5000000000    9.0557262035e-27    1.8227099754e-26
  65.7500000000   -9.4228517606e-27   -1.6885024861e-26
  66.0000000000    1.5277339863e-26   -1.9841649859e-26
  66.2500000000   -4.0835543832e-27    1.2242267781e-26
  66.5000000000   -1.7295105860e-26    6.3382137655e-27
  66.7500000000   -1.8595942486e-26    2.9102577840e-26
  67.0000000000   -3.2508524596e-26   -2.0542547054e-27
  67.2500000000   -2.7937484998e-26   -1.9410878621e-26
  67.5000000000   -4.8925947965e-26   -2.5838795558e-26
  67.7500000000   -7.6635756601e-26    7.0116912585e-26
  68.0000000000   -1.2461998197e-25    7.7734787769e-26
  68.2500000000   -6.0585142442e-26   -1.6231509569e-26
  68.5000000000   -5.4674859609e-26   -1.5164060300e-26
  68.7500000000   -3.7765387805e-26    1.6995119619e-26
  69.0000000000   -6.2054248137e-27    1.1517504153e-26
  69.2500000000    1.5962769066e-26   -2.0029803822e-26
  69.5000000000    3.0676609729e-26    1.2621089202e-26
  69.7500000000    9.0941598204e-27    2.8141953264e-27
  70.0000000000    2.9130815872e-26   -6.0619068016e-26
  70.2500000000    1.9722418908e-26   -1.2067944213e-26
  70.5000000000    8.9850402703e-27   -2.7965225281e-26
  70.7500000000   -1.8449446164e-26   -1.3218597905e-26
  71.0000000000   -3.9826384678e-26    3.3480870442e-26
  71.2500000000   -3.1724864449e-26   -1.4267847399e-26
  71.5000000000   -3.9846656231e-26    8.4777286518e-27
  71.7500000000   -3.8731696625e-26    9.1912565139e-27
  72.0000000000   -3.4267061688e-26    1.4226633717e-26
  72.2500000000   -5.7984278545e-27    3.8517174794e-26
  72.5000000000   -9.6510651694e-27   -4.1043741414e-27
  72.7500000000   -2.3654587710e-26   -4.9659276956e-28
  73.0000000000   -9.7939021151e-27    3.2618344708e-26
  73.2500000000   -1.6248948701e-26    1.8162916648e-26
  73.5000000000   -5.6969651893e-26   -1.1790715187e-26
  73.7500000000   -4.7499589067e-26    1.9778944127e-26
  74.0000000000   -8.1103702003e-27   -1.3100351128e-26
  74.2500000000   -2.7886059800e-26    2.9100048301e-26
  74.5000000000   -1.2095502685e-26   -3.0651914241e-27
  74.7500000000    4.8187867511e-27   -5.9585055006e-27
  75.0000000000   -2.6001202545e-27    4.4721947803e-27
  75.2500000000   -2.1837184321e-26    1.0757329368e-26
  75.5000000000   -1.3200133530e-26    2.0410390728e-26
  75.7500000000   -1.6785712465e-26    7.2813366436e-28
  76.0000000000   -2.2149678002e-26    3.6755309002e-26
  76.2500000000   -4.9971927967e-26    2.9557183305e-26
  76.5000000000   -4.2913716388e-26    1.7906502055e-26
  76.7500000000   -6.2136074720e-26   -1.3656127950e-26
  77.0000000000   -2.9047430225e-26    5.4096482554e-27
  77.2500000000   -3.4460583495e-26    7.2931398533e-27
  77.5000000000   -2.2646526372e-26    2.0160348499e-26
  77.7500000000   -4.0851041305e-26    2.7847312886e-26
  78.0000000000   -1.8262627817e-26    1.6574555900e-26
  78.2500000000   -1.6826307486e-26    9.5550647807e-27
  78.5000000000   -2.9296014351e-26    8.0303215353e-27
  78.7500000000    7.0847263428e-27    1.8074432410e-26
  79.0000000000   -1.2315354097e-26   -8.2086052970e-27
  79.2500000000    2.7450234859e-26    5.7643087362e-27
  79.5000000000    1.3453821372e-26   -2.7189247097e-26
  79.7500000000    2.8717907780e-27    1.9890890185e-26
  80.0000000000   -2.4762324396e-26    2.4948024281e-26
  80.2500000000    7.5815389329e-28   -7.0223152719e-27
  80.5000000000   -3.7551184740e-26   -9.8340216912e-27
  80.7500000000   -5.0190632070e-26    2.6389334069e-26
  81.0000000000   -4.2931664746e-26    1.3488494630e-26
  81.2500000000   -4.1253938210e-26    1.3640657257e-27
  81.5000000000   -8.0550689832e-26   -1.2920687851e-27
  81.7500000000   -8.2976431348e-26    1.4923612718e-26
  82.0000000000   -4.6712644838e-26    4.1737474802e-26
  82.2500000000   -2.2268830249e-26   -7.3055469186e-27
  82.5000000000    7.4274078846e-28    2.5138788340e-26
  82.7500000000   -7.3974583901e-27   -1.2316737272e-26
  83.0000000000    3.1413376275e-26    3.1662979059e-27
  83.2500000000   -1.7835446016e-27    1.7761706618e-26
  83.5000000000   -4.6808713231e-27   -7.3813126165e-27
  83.7500000000   -1.3592333395e-26    9.6345524963e-27
  84.0000000000   -3.6932872795e-26    2.8262838365e-27
  84.2500000000   -5.5533192446e-26    2.8027074568e-26
  84.5000000000   -4.2297257162e-26    2.5025472819e-26
  84.7500000000   -3.8476089246e-26   -3.7339062802e-27
  85.0000000000   -3.4573169582e-26    2.2825288649e-26
  85.2500000000    5.4890907444e-27   -6.0719531107e-27
  85.5000000000    1.8115148496e-27   -2.4414777949e-26
  85.7500000000    2.6689460534e-26   -3.8744720538e-27
  86.0000000000    4.5389120541e-28    6.3220443793e-27
  86.2500000000   -1.0308731798e-26   -2.3271258743e-26
  86.5000000000   -4.1777113117e-26    6.9709923372e-27
  86.7500000000   -3.5344554981e-26    1.3013764864e-26
  87.0000000000   -6.6347926349e-26    1.2818178138e-26
  87.2500000000   -5.7526005508e-26    4.1964626713e-26
  87.5000000000   -7.4720900438e-26    1.2008114437e-26
  87.7500000000   -5.6922402411e-26    4.0084318386e-27
  88.0000000000   -5.1595096885e-26    1.3453039580e-27
  88.2500000000   -3.1103105569e-26   -1.1342869330e-27
  88.5000000000   -2.2402266564e-26    1.6586865802e-26
  88.7500000000   -1.8998018860e-26    1.9160948788e-26
  89.0000000000   -1.7054344816e-26   -2.1238793524e-26
  89.2500000000   -5.4099970629e-27   -8.9976478860e-27
  89.5000000000   -1.7494860675e-26   -1.1589995841e-27
  89.7500000000   -2.9021677437e-26    4.9354501039e-28
  90.0000000000   -2.6898514493e-26    1.9409302756e-26
  90.2500000000   -3.2611501091e-26    2.8846287568e-27
  90.5000000000   -1.7330371292e-26    1.4688592405e-26
  90.7500000000   -3.9707229690e-27    2.8879484640e-28
  91.0000000000    8.9955902102e-27    1.4760701954e-27
  91.2500000000   -1.7878394962e-26    1.0971356280e-26
  91.5000000000   -3.0931233248e-26    1.7189665233e-26
  91.7500000000   -3.5375073549e-26    7.0241608890e-27
  92.0000000000   -5.7201057030e-26    4.0998002285e-26
  92.2500000000   -8.9675580042e-26    1.6053885888e-26
  92.5000000000   -7.6780586371e-26    3.4528197368e-26
  92.7500000000   -1.1837830746e-25    2.9428564068e-26
  93.0000000000   -9.0023823370e-26    2.3239040569e-26
  93.2500000000   -3.5712204208e-26    4.1247894415e-26
  93.5000000000   -6.6984177081e-26    1.4645139924e-26
  93.7500000000   -5.9659988220e-26   -5.0329824656e-26
  94.0000000000   -3.1411748164e-26    1.1215192270e-26
  94.2500000000   -3.6189715410e-26    2.4314815721e-26
  94.5000000000   -1.7616921070e-26   -1.2762138759e-25
  94.7500000000   -8.1312776568e-26    1.8335985521e-26
  95.0000000000   -4.1968954181e-25   -1.2093183328e-25
  95.2500000000   -2.4058667634e-25   -8.5718880752e-26
  95.5000000000   -1.1003386116e-25    5.2280045258e-25
  95.7500000000    4.9177051301e-25    8.5815569697e-26
  96.0000000000   -1.7953462219e-25   -1.4416276220e-24
  96.2500000000    1.2790566950e-24   -5.3993309935e-25
  96.5000000000    1.4328773247e-24   -1.3667203972e-25
  96.7500000000    3.5846401481e-24    3.9939678880e-24
  97.0000000000    6.5069658052e-25   -1.5632032340e-24
  97.2500000000    1.5522311402e-24   -3.0946236657e-24
  97.5000000000    2.4670282794e-24   -7.4155345579e-24
  97.7500000000   -1.1544068314e-23    5.5038511768e-24
  98.0000000000   -2.6149749191e-23   -7.1161910777e-24
  98.2500000000   -3.2747974284e-23    2.2013272083e-23
  98.5000000000   -4.3074115890e-23    2.8074393088e-23
  98.7500000000   -3.4601911304e-23   -1.3387494016e-23
  99.0000000000    8.1001953543e-24    2.4669178508e-23
  99.2500000000    4.9120941684e-23    1.6924440349e-23
  99.5000000000    1.0989234161e-22   -7.3125937907e-23
  99.7500000000    2.0067740815e-22   -6.6662417414e-24
 100.0000000000    4.1173907638e-22   -6.9901129615e-23
 100.2500000000    2.1158604031e-22    2.4887321547e-23
 100.5000000000    1.9216577638e-22   -1.2018027216e-22
 100.7500000000    5.5906546002e-23   -6.2525201336e-23
 101.0000000000   -2.8843592445e-22   -2.5540702945e-22
 101.2500000000   -4.5242043979e-22   -6.6190978409e-23
 101.5000000000   -1.9539290110e-21    2.8362922686e-22
 101.7500000000   -1.2329579725e-21    2.1747160080e-22
 102.0000000000   -5.0484965781e-22   -1.3797887870e-22
 102.2500000000    1.4729708410e-21   -2.3809721061e-22
 102.5000000000    1.6059223536e-21    2.0627020648e-22
 102.7500000000    2.5872859860e-21   -7.6772288644e-22
 103.0000000000    2.8200868606e-21    8.9679484172e-22
 103.2500000000    3.2113667567e-21   -9.3565087128e-22
 103.5000000000    2.2047420038e-21   -9.6138362862e-23
 103.7500000000   -2.9773195122e-21    1.3540726692e-21
 104.0000000000   -5.6131486120e-21   -7.0949971574e-22
 104.2500000000   -7.3612951869e-21   -7.7979388117e-22
 104.5000000000   -4.6120848426e-21    3.2242220718e-21
 104.7500000000   -3.6032986937e-21    2.6081245360e-21
 105.0000000000    8.2506494554e-22   -5.2158937872e-22
 105.2500000000    4.9219454237e-21   -1.4215269692e-21
 105.5000000000    7.1122812317e-21   -4.5264625806e-21
 105.7500000000    8.4759758053e-21   -1.8000956508e-21
 106.0000000000    4.7480310711e-21   -3.2323821061e-21
 106.2500000000    5.1484231868e-21   -3.7860018830e-21
 106.5000000000    5.1894453088e-21   -1.2148687072e-21
 106.7500000000    1.5057039938e-21    5.3300782963e-24
 107.0000000000   -1.4462433136e-21    9.6316904535e-22
 107.2500000000   -4.5422591915e-21    3.3076710382e-21
 107.5000000000   -1.1827377527e-20    2.6060711121e-22
 107.7500000000   -1.2212992809e-20   -1.5242808896e-21
 108.0000000000   -7.7491231343e-21    5.1860063682e-21
 108.2500000000   -6.2997455647e-21    3.0559199864e-21
 108.5000000000   -2.7879319170e-21    1.3476805109e-21
 108.7500000000    7.9573382867e-22   -3.1733436300e-21
 109.0000000000    7.1648067076e-21   -5.8197949409e-22
 109.2500000000    5.7103221483e-21    5.3951257355e-22
 109.5000000000    9.0428688250e-21   -2.2531150035e-22
 109.7500000000    3.9759696927e-21    2.3322135422e-21
 110.0000000000    3.8214685542e-21   -3.9138553135e-21
 110.2500000000   -3.0880157307e-21   -1.1808085709e-21
 110.5000000000   -4.8552208545e-21    1.0475771606e-21
 110.7500000000   -5.3772333621e-21    2.5695587826e-21
 111.0000000000   -5.6014885073e-21    1.9456384108e-21
 111.2500000000   -5.1842080263e-21    4.0672153025e-21
 111.5000000000   -2.8957952042e-21    5.2720654726e-21
 111.7500000000   -1.3521261725e-22    3.5037923449e-21
 112.0000000000    3.3479820296e-21   -6.6014356999e-22
 112.2500000000    2.2272338168e-21    2.8604271320e-22
 112.5000000000    1.9440942008e-21   -4.1381870564e-22
 112.7500000000    1.7365164615e-21   -3.2396105676e-21
 113.0000000000    2.6837639247e-21    1.1617897046e-21
 113.2500000000    6.0621239829e-24   -1.1434039773e-21
 113.5000000000    5.4336175272e-22   -9.9231673651e-23
 113.7500000000   -2.8999026713e-21    2.0498158496e-21
 114.0000000000   -2.3143593489e-21   -1.1752220607e-21
 114.2500000000   -3.6070796335e-21    1.4735348547e-21
 114.5000000000   -1.7444148476e-21    7.0832828593e-22
 114.7500000000   -9.1437864547e-22    5.1704354578e-22
 115.0000000000    1.7149555423e-21   -8.8741784797e-22
 115.2500000000    2.8579389624e-21   -1.3471219825e-22
 115.5000000000    3.6519566227e-21   -6.0174945800e-22
 115.7500000000    1.8712869046e-21   -9.3334723757e-22
 116.0000000000    1.4379796619e-21    1.3765127775e-21
 116.2500000000    1.8947548857e-21   -6.1233050004e-22
 116.5000000000    1.7729522830e-21    1.3872702703e-21
 116.7500000000    4.4409667162e-22   -7.0348607434e-22
 117.0000000000   -1.3900713644e-21    1.3099721397e-21
 117.2500000000   -3.9490741432e-21    2.2266440769e-21
 117.5000000000   -3.4067860917e-21    3.0380685307e-21
 117.7500000000   -2.5856145233e-21    1.4381007614e-21
 118.0000000000   -4.1302314503e-22    1.1072584905e-21
 118.2500000000    5.7299206235e-22    2.8597449148e-22
 118.5000000000    1.8354480116e-21   -1.8797117053e-22
 118.7500000000    2.2532591606e-21   -1.9029540706e-22
 119.0000000000    2.1536974136e-21    4.7879816747e-22
 119.2500000000    2.0980677410e-21   -1.4317002504e-21
 119.5000000000    1.7224267446e-22    2.1920517409e-22
 119.7500000000    1.0601196940e-21   -2.0231186050e-22
